Species,221,222,223,224,225,226,227,228,229,2210,2211,2212,2213,2214,2215,2216,2217,2218,2219,2220,2221,2222,2223,2224,2225
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Dasyurus_maculatus,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242
Dasyurus_viverrinus,4.33072837845955,4.33072837845955,4.33072837845955,4.33072837845955,4.33072837845955,4.33072837845955,4.33072837845955,4.33072837845955,4.33072837845955,4.33072837845955,4.33072837845955,4.33072837845955,4.33072837845955,4.33072837845955,4.33072837845955,4.33072837845955,4.33072837845955,4.33072837845955,4.33072837845955,4.33072837845955,4.33072837845955,4.33072837845955,4.33072837845955,4.33072837845955,4.33072837845955
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Trichosurus_vulpecula,6.1131918961061,6.1131918961061,6.1131918961061,6.1131918961061,6.1131918961061,6.1131918961061,6.1131918961061,6.1131918961061,6.1131918961061,6.1131918961061,6.1131918961061,6.1131918961061,6.1131918961061,6.1131918961061,6.1131918961061,6.1131918961061,6.1131918961061,6.1131918961061,6.1131918961061,6.1131918961061,6.1131918961061,6.1131918961061,6.1131918961061,6.1131918961061,6.1131918961061
Hypsiprymnodon_moschatus,4.92301657735766,4.92301657735766,4.92301657735766,4.92301657735766,4.92301657735766,4.92301657735766,4.92301657735766,4.92301657735766,4.92301657735766,4.92301657735766,4.92301657735766,4.92301657735766,4.92301657735766,4.92301657735766,4.92301657735766,4.92301657735766,4.92301657735766,4.92301657735766,4.92301657735766,4.92301657735766,4.92301657735766,4.92301657735766,4.92301657735766,4.92301657735766,4.92301657735766
Aepyprymnus_rufescens,6.6949976290557,6.6949976290557,6.6949976290557,6.6949976290557,6.6949976290557,6.6949976290557,6.6949976290557,6.6949976290557,6.6949976290557,6.6949976290557,6.6949976290557,6.6949976290557,6.6949976290557,6.6949976290557,6.6949976290557,6.6949976290557,6.6949976290557,6.6949976290557,6.6949976290557,6.6949976290557,6.6949976290557,6.6949976290557,6.6949976290557,6.6949976290557,6.6949976290557
Bettongia_penicillata,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Bettongia_tropica,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581
Dendrolagus_bennettianus,9.08472828228606,9.08472828228606,9.08472828228606,9.08472828228606,9.08472828228606,9.08472828228606,9.08472828228606,9.08472828228606,9.08472828228606,9.08472828228606,9.08472828228606,9.08472828228606,9.08472828228606,9.08472828228606,9.08472828228606,9.08472828228606,9.08472828228606,9.08472828228606,9.08472828228606,9.08472828228606,9.08472828228606,9.08472828228606,9.08472828228606,9.08472828228606,9.08472828228606
