Species,161,162,163,164,165,166,167,168,169,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1622,1623,1624,1625
Thylacinus_cynocephalus,20.3753987566397,20.3753987566397,20.3753987566397,20.3753987566397,20.3753987566397,20.3753987566397,20.3753987566397,20.3753987566397,20.3753987566397,20.3753987566397,20.3753987566397,20.3753987566397,20.3753987566397,20.3753987566397,20.3753987566397,20.3753987566397,20.3753987566397,20.3753987566397,20.3753987566397,20.3753987566397,20.3753987566397,20.3753987566397,20.3753987566397,20.3753987566397,20.3753987566397
Dasyurus_maculatus,12.6926202785179,12.6926202785179,12.6926202785179,12.6926202785179,12.6926202785179,12.6926202785179,12.6926202785179,12.6926202785179,12.6926202785179,12.6926202785179,12.6926202785179,12.6926202785179,12.6926202785179,12.6926202785179,12.6926202785179,12.6926202785179,12.6926202785179,12.6926202785179,12.6926202785179,12.6926202785179,12.6926202785179,12.6926202785179,12.6926202785179,12.6926202785179,12.6926202785179
Dasyurus_viverrinus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Pseudocheirus_peregrinus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Spilocuscus_maculatus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Trichosurus_vulpecula,12.5636391208055,12.5636391208055,12.5636391208055,12.5636391208055,12.5636391208055,12.5636391208055,12.5636391208055,12.5636391208055,12.5636391208055,12.5636391208055,12.5636391208055,12.5636391208055,12.5636391208055,12.5636391208055,12.5636391208055,12.5636391208055,12.5636391208055,12.5636391208055,12.5636391208055,12.5636391208055,12.5636391208055,12.5636391208055,12.5636391208055,12.5636391208055,12.5636391208055
Hypsiprymnodon_moschatus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Aepyprymnus_rufescens,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Bettongia_penicillata,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,12.5860099456346,12.5860099456346,12.5860099456346,12.5860099456346,12.5860099456346,12.5860099456346,12.5860099456346,12.5860099456346,12.5860099456346,12.5860099456346,12.5860099456346,12.5860099456346,12.5860099456346,12.5860099456346,12.5860099456346,12.5860099456346,12.5860099456346,12.5860099456346,12.5860099456346,12.5860099456346,12.5860099456346,12.5860099456346,12.5860099456346,12.5860099456346,12.5860099456346
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,21.7488795781525,21.7488795781525,21.7488795781525,21.7488795781525,21.7488795781525,21.7488795781525,21.7488795781525,21.7488795781525,21.7488795781525,21.7488795781525,21.7488795781525,21.7488795781525,21.7488795781525,21.7488795781525,21.7488795781525,21.7488795781525,21.7488795781525,21.7488795781525,21.7488795781525,21.7488795781525,21.7488795781525,21.7488795781525,21.7488795781525,21.7488795781525,21.7488795781525
Dendrolagus_matschiei,13.8546252949883,13.8546252949883,13.8546252949883,13.8546252949883,13.8546252949883,13.8546252949883,13.8546252949883,13.8546252949883,13.8546252949883,13.8546252949883,13.8546252949883,13.8546252949883,13.8546252949883,13.8546252949883,13.8546252949883,13.8546252949883,13.8546252949883,13.8546252949883,13.8546252949883,13.8546252949883,13.8546252949883,13.8546252949883,13.8546252949883,13.8546252949883,13.8546252949883
Dorcopsulus_vanheurni,12.0281242513662,12.0281242513662,12.0281242513662,12.0281242513662,12.0281242513662,12.0281242513662,12.0281242513662,12.0281242513662,12.0281242513662,12.0281242513662,12.0281242513662,12.0281242513662,12.0281242513662,12.0281242513662,12.0281242513662,12.0281242513662,12.0281242513662,12.0281242513662,12.0281242513662,12.0281242513662,12.0281242513662,12.0281242513662,12.0281242513662,12.0281242513662,12.0281242513662
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
