Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Thylacinus_cynocephalus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Dasyurus_maculatus,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489
Dasyurus_viverrinus,129.177909704886,129.177909704886,129.177909704886,129.177909704886,129.177909704886,129.177909704886,129.177909704886,129.177909704886,129.177909704886,129.177909704886,129.177909704886,129.177909704886,129.177909704886,129.177909704886,129.177909704886,129.177909704886,129.177909704886,129.177909704886,129.177909704886,129.177909704886,129.177909704886,129.177909704886,129.177909704886,129.177909704886,129.177909704886
Pseudocheirus_peregrinus,145.442062955531,145.442062955531,145.442062955531,145.442062955531,145.442062955531,145.442062955531,145.442062955531,145.442062955531,145.442062955531,145.442062955531,145.442062955531,145.442062955531,145.442062955531,145.442062955531,145.442062955531,145.442062955531,145.442062955531,145.442062955531,145.442062955531,145.442062955531,145.442062955531,145.442062955531,145.442062955531,145.442062955531,145.442062955531
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Trichosurus_vulpecula,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Hypsiprymnodon_moschatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Aepyprymnus_rufescens,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Bettongia_penicillata,143.464375109922,143.464375109922,143.464375109922,143.464375109922,143.464375109922,143.464375109922,143.464375109922,143.464375109922,143.464375109922,143.464375109922,143.464375109922,143.464375109922,143.464375109922,143.464375109922,143.464375109922,143.464375109922,143.464375109922,143.464375109922,143.464375109922,143.464375109922,143.464375109922,143.464375109922,143.464375109922,143.464375109922,143.464375109922
Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,125.410306417313,125.410306417313,125.410306417313,125.410306417313,125.410306417313,125.410306417313,125.410306417313,125.410306417313,125.410306417313,125.410306417313,125.410306417313,125.410306417313,125.410306417313,125.410306417313,125.410306417313,125.410306417313,125.410306417313,125.410306417313,125.410306417313,125.410306417313,125.410306417313,125.410306417313,125.410306417313,125.410306417313,125.410306417313
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,134.894980532582,134.894980532582,134.894980532582,134.894980532582,134.894980532582,134.894980532582,134.894980532582,134.894980532582,134.894980532582,134.894980532582,134.894980532582,134.894980532582,134.894980532582,134.894980532582,134.894980532582,134.894980532582,134.894980532582,134.894980532582,134.894980532582,134.894980532582,134.894980532582,134.894980532582,134.894980532582,134.894980532582,134.894980532582
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,144.577289416755,144.577289416755,144.577289416755,144.577289416755,144.577289416755,144.577289416755,144.577289416755,144.577289416755,144.577289416755,144.577289416755,144.577289416755,144.577289416755,144.577289416755,144.577289416755,144.577289416755,144.577289416755,144.577289416755,144.577289416755,144.577289416755,144.577289416755,144.577289416755,144.577289416755,144.577289416755,144.577289416755,144.577289416755
Macropus_giganteus,142.338128986641,142.338128986641,142.338128986641,142.338128986641,142.338128986641,142.338128986641,142.338128986641,142.338128986641,142.338128986641,142.338128986641,142.338128986641,142.338128986641,142.338128986641,142.338128986641,142.338128986641,142.338128986641,142.338128986641,142.338128986641,142.338128986641,142.338128986641,142.338128986641,142.338128986641,142.338128986641,142.338128986641,142.338128986641
Notamacropus_agilis,147.808521774811,147.808521774811,147.808521774811,147.808521774811,147.808521774811,147.808521774811,147.808521774811,147.808521774811,147.808521774811,147.808521774811,147.808521774811,147.808521774811,147.808521774811,147.808521774811,147.808521774811,147.808521774811,147.808521774811,147.808521774811,147.808521774811,147.808521774811,147.808521774811,147.808521774811,147.808521774811,147.808521774811,147.808521774811
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,131.292953498413,131.292953498413,131.292953498413,131.292953498413,131.292953498413,131.292953498413,131.292953498413,131.292953498413,131.292953498413,131.292953498413,131.292953498413,131.292953498413,131.292953498413,131.292953498413,131.292953498413,131.292953498413,131.292953498413,131.292953498413,131.292953498413,131.292953498413,131.292953498413,131.292953498413,131.292953498413,131.292953498413,131.292953498413
Osphranter_robustus,141.560224099163,141.560224099163,141.560224099163,141.560224099163,141.560224099163,141.560224099163,141.560224099163,141.560224099163,141.560224099163,141.560224099163,141.560224099163,141.560224099163,141.560224099163,141.560224099163,141.560224099163,141.560224099163,141.560224099163,141.560224099163,141.560224099163,141.560224099163,141.560224099163,141.560224099163,141.560224099163,141.560224099163,141.560224099163
