Species,121,122,123,124,125,126,127,128,129,1210,1211,1212,1213,1214,1215,1216,1217,1218,1219,1220,1221,1222,1223,1224,1225
Thylacinus_cynocephalus,99.3142417063339,99.3142417063339,99.3142417063339,99.3142417063339,99.3142417063339,99.3142417063339,99.3142417063339,99.3142417063339,99.3142417063339,99.3142417063339,99.3142417063339,99.3142417063339,99.3142417063339,99.3142417063339,99.3142417063339,99.3142417063339,99.3142417063339,99.3142417063339,99.3142417063339,99.3142417063339,99.3142417063339,99.3142417063339,99.3142417063339,99.3142417063339,99.3142417063339
Dasyurus_maculatus,125.241319749964,125.241319749964,125.241319749964,125.241319749964,125.241319749964,125.241319749964,125.241319749964,125.241319749964,125.241319749964,125.241319749964,125.241319749964,125.241319749964,125.241319749964,125.241319749964,125.241319749964,125.241319749964,125.241319749964,125.241319749964,125.241319749964,125.241319749964,125.241319749964,125.241319749964,125.241319749964,125.241319749964,125.241319749964
Dasyurus_viverrinus,55.0102877492381,55.0102877492381,55.0102877492381,55.0102877492381,55.0102877492381,55.0102877492381,55.0102877492381,55.0102877492381,55.0102877492381,55.0102877492381,55.0102877492381,55.0102877492381,55.0102877492381,55.0102877492381,55.0102877492381,55.0102877492381,55.0102877492381,55.0102877492381,55.0102877492381,55.0102877492381,55.0102877492381,55.0102877492381,55.0102877492381,55.0102877492381,55.0102877492381
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Trichosurus_vulpecula,57.5194766075644,57.5194766075644,57.5194766075644,57.5194766075644,57.5194766075644,57.5194766075644,57.5194766075644,57.5194766075644,57.5194766075644,57.5194766075644,57.5194766075644,57.5194766075644,57.5194766075644,57.5194766075644,57.5194766075644,57.5194766075644,57.5194766075644,57.5194766075644,57.5194766075644,57.5194766075644,57.5194766075644,57.5194766075644,57.5194766075644,57.5194766075644,57.5194766075644
Hypsiprymnodon_moschatus,41.3808334850778,41.3808334850778,41.3808334850778,41.3808334850778,41.3808334850778,41.3808334850778,41.3808334850778,41.3808334850778,41.3808334850778,41.3808334850778,41.3808334850778,41.3808334850778,41.3808334850778,41.3808334850778,41.3808334850778,41.3808334850778,41.3808334850778,41.3808334850778,41.3808334850778,41.3808334850778,41.3808334850778,41.3808334850778,41.3808334850778,41.3808334850778,41.3808334850778
Aepyprymnus_rufescens,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881
Bettongia_penicillata,102.922653856493,102.922653856493,102.922653856493,102.922653856493,102.922653856493,102.922653856493,102.922653856493,102.922653856493,102.922653856493,102.922653856493,102.922653856493,102.922653856493,102.922653856493,102.922653856493,102.922653856493,102.922653856493,102.922653856493,102.922653856493,102.922653856493,102.922653856493,102.922653856493,102.922653856493,102.922653856493,102.922653856493,102.922653856493
