Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Thylacinus_cynocephalus,7.6531167276531,7.6531167276531,7.6531167276531,7.6531167276531,7.6531167276531,7.6531167276531,7.6531167276531,7.6531167276531,7.6531167276531,7.6531167276531,7.6531167276531,7.6531167276531,7.6531167276531,7.6531167276531,7.6531167276531,7.6531167276531,7.6531167276531,7.6531167276531,7.6531167276531,7.6531167276531,7.6531167276531,7.6531167276531,7.6531167276531,7.6531167276531,7.6531167276531
Dasyurus_maculatus,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242
Dasyurus_viverrinus,4.88128523060956,4.88128523060956,4.88128523060956,4.88128523060956,4.88128523060956,4.88128523060956,4.88128523060956,4.88128523060956,4.88128523060956,4.88128523060956,4.88128523060956,4.88128523060956,4.88128523060956,4.88128523060956,4.88128523060956,4.88128523060956,4.88128523060956,4.88128523060956,4.88128523060956,4.88128523060956,4.88128523060956,4.88128523060956,4.88128523060956,4.88128523060956,4.88128523060956
Pseudocheirus_peregrinus,4.6515088913718,4.6515088913718,4.6515088913718,4.6515088913718,4.6515088913718,4.6515088913718,4.6515088913718,4.6515088913718,4.6515088913718,4.6515088913718,4.6515088913718,4.6515088913718,4.6515088913718,4.6515088913718,4.6515088913718,4.6515088913718,4.6515088913718,4.6515088913718,4.6515088913718,4.6515088913718,4.6515088913718,4.6515088913718,4.6515088913718,4.6515088913718,4.6515088913718
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Trichosurus_vulpecula,3.2007721390956,3.2007721390956,3.2007721390956,3.2007721390956,3.2007721390956,3.2007721390956,3.2007721390956,3.2007721390956,3.2007721390956,3.2007721390956,3.2007721390956,3.2007721390956,3.2007721390956,3.2007721390956,3.2007721390956,3.2007721390956,3.2007721390956,3.2007721390956,3.2007721390956,3.2007721390956,3.2007721390956,3.2007721390956,3.2007721390956,3.2007721390956,3.2007721390956
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Aepyprymnus_rufescens,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329
Bettongia_penicillata,4.88958696073011,4.88958696073011,4.88958696073011,4.88958696073011,4.88958696073011,4.88958696073011,4.88958696073011,4.88958696073011,4.88958696073011,4.88958696073011,4.88958696073011,4.88958696073011,4.88958696073011,4.88958696073011,4.88958696073011,4.88958696073011,4.88958696073011,4.88958696073011,4.88958696073011,4.88958696073011,4.88958696073011,4.88958696073011,4.88958696073011,4.88958696073011,4.88958696073011
