Species,111,112,113,114,115,116,117,118,119,1110,1111,1112,1113,1114,1115,1116,1117,1118,1119,1120,1121,1122,1123,1124,1125
Thylacinus_cynocephalus,6.18031225429879,6.18031225429879,6.18031225429879,6.18031225429879,6.18031225429879,6.18031225429879,6.18031225429879,6.18031225429879,6.18031225429879,6.18031225429879,6.18031225429879,6.18031225429879,6.18031225429879,6.18031225429879,6.18031225429879,6.18031225429879,6.18031225429879,6.18031225429879,6.18031225429879,6.18031225429879,6.18031225429879,6.18031225429879,6.18031225429879,6.18031225429879,6.18031225429879
Dasyurus_maculatus,0.984885212366483,0.984885212366483,0.984885212366483,0.984885212366483,0.984885212366483,0.984885212366483,0.984885212366483,0.984885212366483,0.984885212366483,0.984885212366483,0.984885212366483,0.984885212366483,0.984885212366483,0.984885212366483,0.984885212366483,0.984885212366483,0.984885212366483,0.984885212366483,0.984885212366483,0.984885212366483,0.984885212366483,0.984885212366483,0.984885212366483,0.984885212366483,0.984885212366483
Dasyurus_viverrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,8.69295514857726,8.69295514857726,8.69295514857726,8.69295514857726,8.69295514857726,8.69295514857726,8.69295514857726,8.69295514857726,8.69295514857726,8.69295514857726,8.69295514857726,8.69295514857726,8.69295514857726,8.69295514857726,8.69295514857726,8.69295514857726,8.69295514857726,8.69295514857726,8.69295514857726,8.69295514857726,8.69295514857726,8.69295514857726,8.69295514857726,8.69295514857726,8.69295514857726
Spilocuscus_maculatus,38.2508989658279,38.2508989658279,38.2508989658279,38.2508989658279,38.2508989658279,38.2508989658279,38.2508989658279,38.2508989658279,38.2508989658279,38.2508989658279,38.2508989658279,38.2508989658279,38.2508989658279,38.2508989658279,38.2508989658279,38.2508989658279,38.2508989658279,38.2508989658279,38.2508989658279,38.2508989658279,38.2508989658279,38.2508989658279,38.2508989658279,38.2508989658279,38.2508989658279
Trichosurus_vulpecula,21.4385248742624,21.4385248742624,21.4385248742624,21.4385248742624,21.4385248742624,21.4385248742624,21.4385248742624,21.4385248742624,21.4385248742624,21.4385248742624,21.4385248742624,21.4385248742624,21.4385248742624,21.4385248742624,21.4385248742624,21.4385248742624,21.4385248742624,21.4385248742624,21.4385248742624,21.4385248742624,21.4385248742624,21.4385248742624,21.4385248742624,21.4385248742624,21.4385248742624
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Aepyprymnus_rufescens,-1.85253852060945,-1.85253852060945,-1.85253852060945,-1.85253852060945,-1.85253852060945,-1.85253852060945,-1.85253852060945,-1.85253852060945,-1.85253852060945,-1.85253852060945,-1.85253852060945,-1.85253852060945,-1.85253852060945,-1.85253852060945,-1.85253852060945,-1.85253852060945,-1.85253852060945,-1.85253852060945,-1.85253852060945,-1.85253852060945,-1.85253852060945,-1.85253852060945,-1.85253852060945,-1.85253852060945,-1.85253852060945
Bettongia_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
