Species,181,182,183,184,185,186,187,188,189,1810,1811,1812,1813,1814,1815,1816,1817,1818,1819,1820,1821,1822,1823,1824,1825
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Dasyurus_maculatus,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242
Dasyurus_viverrinus,6.59218304029459,6.59218304029459,6.59218304029459,6.59218304029459,6.59218304029459,6.59218304029459,6.59218304029459,6.59218304029459,6.59218304029459,6.59218304029459,6.59218304029459,6.59218304029459,6.59218304029459,6.59218304029459,6.59218304029459,6.59218304029459,6.59218304029459,6.59218304029459,6.59218304029459,6.59218304029459,6.59218304029459,6.59218304029459,6.59218304029459,6.59218304029459,6.59218304029459
Pseudocheirus_peregrinus,5.26411143064359,5.26411143064359,5.26411143064359,5.26411143064359,5.26411143064359,5.26411143064359,5.26411143064359,5.26411143064359,5.26411143064359,5.26411143064359,5.26411143064359,5.26411143064359,5.26411143064359,5.26411143064359,5.26411143064359,5.26411143064359,5.26411143064359,5.26411143064359,5.26411143064359,5.26411143064359,5.26411143064359,5.26411143064359,5.26411143064359,5.26411143064359,5.26411143064359
Spilocuscus_maculatus,4.17231862019133,4.17231862019133,4.17231862019133,4.17231862019133,4.17231862019133,4.17231862019133,4.17231862019133,4.17231862019133,4.17231862019133,4.17231862019133,4.17231862019133,4.17231862019133,4.17231862019133,4.17231862019133,4.17231862019133,4.17231862019133,4.17231862019133,4.17231862019133,4.17231862019133,4.17231862019133,4.17231862019133,4.17231862019133,4.17231862019133,4.17231862019133,4.17231862019133
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Hypsiprymnodon_moschatus,3.65884708044509,3.65884708044509,3.65884708044509,3.65884708044509,3.65884708044509,3.65884708044509,3.65884708044509,3.65884708044509,3.65884708044509,3.65884708044509,3.65884708044509,3.65884708044509,3.65884708044509,3.65884708044509,3.65884708044509,3.65884708044509,3.65884708044509,3.65884708044509,3.65884708044509,3.65884708044509,3.65884708044509,3.65884708044509,3.65884708044509,3.65884708044509,3.65884708044509
Aepyprymnus_rufescens,5.63864941152357,5.63864941152357,5.63864941152357,5.63864941152357,5.63864941152357,5.63864941152357,5.63864941152357,5.63864941152357,5.63864941152357,5.63864941152357,5.63864941152357,5.63864941152357,5.63864941152357,5.63864941152357,5.63864941152357,5.63864941152357,5.63864941152357,5.63864941152357,5.63864941152357,5.63864941152357,5.63864941152357,5.63864941152357,5.63864941152357,5.63864941152357,5.63864941152357
Bettongia_penicillata,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Bettongia_tropica,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581
Dendrolagus_bennettianus,6.71035676320228,6.71035676320228,6.71035676320228,6.71035676320228,6.71035676320228,6.71035676320228,6.71035676320228,6.71035676320228,6.71035676320228,6.71035676320228,6.71035676320228,6.71035676320228,6.71035676320228,6.71035676320228,6.71035676320228,6.71035676320228,6.71035676320228,6.71035676320228,6.71035676320228,6.71035676320228,6.71035676320228,6.71035676320228,6.71035676320228,6.71035676320228,6.71035676320228
Dendrolagus_goodfellowi,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586
Dendrolagus_lumholtzi,3.7140336990756,3.7140336990756,3.7140336990756,3.7140336990756,3.7140336990756,3.7140336990756,3.7140336990756,3.7140336990756,3.7140336990756,3.7140336990756,3.7140336990756,3.7140336990756,3.7140336990756,3.7140336990756,3.7140336990756,3.7140336990756,3.7140336990756,3.7140336990756,3.7140336990756,3.7140336990756,3.7140336990756,3.7140336990756,3.7140336990756,3.7140336990756,3.7140336990756
Dendrolagus_matschiei,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,6.05132787436627,6.05132787436627,6.05132787436627,6.05132787436627,6.05132787436627,6.05132787436627,6.05132787436627,6.05132787436627,6.05132787436627,6.05132787436627,6.05132787436627,6.05132787436627,6.05132787436627,6.05132787436627,6.05132787436627,6.05132787436627,6.05132787436627,6.05132787436627,6.05132787436627,6.05132787436627,6.05132787436627,6.05132787436627,6.05132787436627,6.05132787436627,6.05132787436627
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,8.07785923187416,8.07785923187416,8.07785923187416,8.07785923187416,8.07785923187416,8.07785923187416,8.07785923187416,8.07785923187416,8.07785923187416,8.07785923187416,8.07785923187416,8.07785923187416,8.07785923187416,8.07785923187416,8.07785923187416,8.07785923187416,8.07785923187416,8.07785923187416,8.07785923187416,8.07785923187416,8.07785923187416,8.07785923187416,8.07785923187416,8.07785923187416,8.07785923187416
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,5.14797253812574,5.14797253812574,5.14797253812574,5.14797253812574,5.14797253812574,5.14797253812574,5.14797253812574,5.14797253812574,5.14797253812574,5.14797253812574,5.14797253812574,5.14797253812574,5.14797253812574,5.14797253812574,5.14797253812574,5.14797253812574,5.14797253812574,5.14797253812574,5.14797253812574,5.14797253812574,5.14797253812574,5.14797253812574,5.14797253812574,5.14797253812574,5.14797253812574
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,8.4402840520239,8.4402840520239,8.4402840520239,8.4402840520239,8.4402840520239,8.4402840520239,8.4402840520239,8.4402840520239,8.4402840520239,8.4402840520239,8.4402840520239,8.4402840520239,8.4402840520239,8.4402840520239,8.4402840520239,8.4402840520239,8.4402840520239,8.4402840520239,8.4402840520239,8.4402840520239,8.4402840520239,8.4402840520239,8.4402840520239,8.4402840520239,8.4402840520239
Osphranter_robustus,7.65495845995134,7.65495845995134,7.65495845995134,7.65495845995134,7.65495845995134,7.65495845995134,7.65495845995134,7.65495845995134,7.65495845995134,7.65495845995134,7.65495845995134,7.65495845995134,7.65495845995134,7.65495845995134,7.65495845995134,7.65495845995134,7.65495845995134,7.65495845995134,7.65495845995134,7.65495845995134,7.65495845995134,7.65495845995134,7.65495845995134,7.65495845995134,7.65495845995134
Osphranter_rufus,7.4378839537176,7.4378839537176,7.4378839537176,7.4378839537176,7.4378839537176,7.4378839537176,7.4378839537176,7.4378839537176,7.4378839537176,7.4378839537176,7.4378839537176,7.4378839537176,7.4378839537176,7.4378839537176,7.4378839537176,7.4378839537176,7.4378839537176,7.4378839537176,7.4378839537176,7.4378839537176,7.4378839537176,7.4378839537176,7.4378839537176,7.4378839537176,7.4378839537176
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.33012848080986,5.33012848080986,5.33012848080986,5.33012848080986,5.33012848080986,5.33012848080986,5.33012848080986,5.33012848080986,5.33012848080986,5.33012848080986,5.33012848080986,5.33012848080986,5.33012848080986,5.33012848080986,5.33012848080986,5.33012848080986,5.33012848080986,5.33012848080986,5.33012848080986,5.33012848080986,5.33012848080986,5.33012848080986,5.33012848080986,5.33012848080986,5.33012848080986
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Setonix_brachyurus,4.93468511190779,4.93468511190779,4.93468511190779,4.93468511190779,4.93468511190779,4.93468511190779,4.93468511190779,4.93468511190779,4.93468511190779,4.93468511190779,4.93468511190779,4.93468511190779,4.93468511190779,4.93468511190779,4.93468511190779,4.93468511190779,4.93468511190779,4.93468511190779,4.93468511190779,4.93468511190779,4.93468511190779,4.93468511190779,4.93468511190779,4.93468511190779,4.93468511190779
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.24293293441659,4.24293293441659,4.24293293441659,4.24293293441659,4.24293293441659,4.24293293441659,4.24293293441659,4.24293293441659,4.24293293441659,4.24293293441659,4.24293293441659,4.24293293441659,4.24293293441659,4.24293293441659,4.24293293441659,4.24293293441659,4.24293293441659,4.24293293441659,4.24293293441659,4.24293293441659,4.24293293441659,4.24293293441659,4.24293293441659,4.24293293441659,4.24293293441659
Wallabia_bicolor,5.24830858274773,5.24830858274773,5.24830858274773,5.24830858274773,5.24830858274773,5.24830858274773,5.24830858274773,5.24830858274773,5.24830858274773,5.24830858274773,5.24830858274773,5.24830858274773,5.24830858274773,5.24830858274773,5.24830858274773,5.24830858274773,5.24830858274773,5.24830858274773,5.24830858274773,5.24830858274773,5.24830858274773,5.24830858274773,5.24830858274773,5.24830858274773,5.24830858274773
'14',8.61543551598764,7.177583304189246,6.224451178514407,5.9644416505192925,7.873933806227065,4.502317976752765,9.811762087763432,3.7756835054706523,5.774145504653668,4.632193680268783,6.597290495720508,3.7961814259672644,6.949331651292115,4.761295783532805,10.039019079409188,7.409751576103142,7.124983959714256,8.686741404170949,7.774029330526057,4.02677345977853,3.9665352349473286,7.834938078789542,8.270778963010377,5.983596852982492,4.1679391927221685
'25',2.161576505389289,-1.7595053743491151,1.969345062071535,4.805093453302105,5.241133551784249,9.372865219751379,0.6836507612381436,4.9755738256718836,3.8066548949886756,2.11237875187469,2.671170413003041,3.174685574927694,0.8525789291790492,-3.2425728777511256,1.9973352739080812,-0.4522091871630481,1.9071269364441643,0.08711606787505716,7.8507168884356515,6.521082309723235,7.4687891296952955,1.539278324623659,-2.343050495676904,5.34631625633598,3.8374949421971962
'37',2.932789058374725,0.6462691232912386,3.3368638565876694,3.507513519226749,3.327397865101355,4.475882462675168,2.6103332791471794,4.185187045470447,2.6954624951273445,4.445894112845392,1.8896398656025686,4.883843818210157,1.4828814291898316,4.387509679044659,3.3203682868689883,3.4748795208722667,2.3682644834699245,3.1172942365990695,3.688238124278758,2.3324687200576477,3.67284644982163,4.076925324754567,4.109413512443979,0.9329968295651303,2.0082146495194864
'36',5.0282387154706,1.6181751481212125,3.8369785486632444,6.589337164132192,3.289356681103374,5.716475675159425,5.187872259677318,3.025168945228112,0.7241621200932994,6.073698704067138,3.750214318202927,6.856746444284731,1.3663178557243623,3.2497554514810507,5.357436472234581,8.264084386901082,5.240117413709575,2.0481944457519123,0.26204988887204117,3.9541590752283686,5.091017840587584,4.150290055423396,3.983526603290091,3.067289998975181,1.7282593235470272
'35',4.528653318409715,3.5129591131188467,6.253135316507266,7.810819213505287,3.8619033723857856,4.864327091421396,7.675674060571898,3.6652980335702594,2.7875665701657857,4.25097416374007,4.61288929963128,4.222783584854521,1.73980578309148,5.1311422977314125,5.739407969619042,3.730561546777284,4.733231737565532,2.5966350798615325,6.132898886009682,5.555376536261825,4.167387329447942,4.616697025451523,3.9349145435350192,3.257240581440984,3.9432939384985013
'34',5.483868466178923,5.322384498642317,3.9734252246667676,2.483674720890219,2.7011578732831603,5.04836161892754,6.1878532493799865,6.66982601856744,2.964850140472296,6.549890461115762,2.9593963048719996,5.822117978090079,5.4468707825183404,4.956246924276595,3.6757159927684753,4.9095831348659,3.1595357506999835,4.677505667772488,4.68856498014452,6.074745966238231,0.9183951658263018,5.013028530081333,5.427667031597513,4.406240155387293,4.216297990924153
'33',7.089767326902793,3.902011678649522,7.198873139781581,6.054837108640023,6.319278751028715,8.791689778391218,6.178519864021765,8.39746094428569,6.846952073086945,6.362454678453653,7.088140471657793,6.0179372536556235,6.094852154510998,4.9578594724214415,7.2642186708997185,6.041136767004291,6.519723507183482,6.424801510629859,2.6417244249741603,5.413517038686852,6.4629814045024885,5.4039167091299625,6.887590700346905,5.357828012298856,5.292286519685237
'51',5.7102451183516125,4.633800217084488,7.200111870640397,5.875070911835788,9.757953071249307,4.68758254471674,6.581483094669347,4.521529999229495,7.031879966558686,6.2704380183892034,6.887110990988786,5.569078573383732,4.912885703726522,0.3748809234128366,6.655324183872695,2.3785977111491987,6.719382684496982,6.510948167517569,1.0046180028039053,5.689054540895219,7.6828639725690655,6.636208905415173,8.342964401239312,6.620519905681381,2.4138311613344574
'57',2.2214048182174446,7.883503844980705,2.557065504062117,3.9185175458164108,2.5707361316386392,2.66599007377253,4.723965736670413,3.8819721132114187,8.474560706145674,7.094623775849278,3.7363988299748745,5.5053677127813865,6.5665244371882565,3.51833729810455,7.769902964888316,3.995777958337701,5.575489049663129,8.796020739003417,1.060572457926166,4.974037734122223,7.352112798644463,9.304514488508447,3.5724284935063957,5.626355488327799,4.627472506352338
'56',5.655934757131508,9.18508720718169,3.858183177155344,5.740328748839818,4.413776036406853,7.369239606199479,5.752304705064027,5.331736227143317,6.490282985734905,10.000103946877724,4.283599166597187,4.416455250780001,7.105682201542043,5.64433416957101,6.016703626933283,7.368235429757738,8.799501045655079,6.918314157429089,5.277827721132279,8.184739459550803,6.7088707372959275,5.371842196128427,7.0493537157106,4.718661583615981,5.805293514821016
'63',7.262567108612304,8.166183352613242,6.574284537687702,6.989131698015492,9.266913542014338,7.631245326397555,6.20156528563754,9.311588810505427,9.02017576694004,6.258803426081734,6.508824073433223,8.904519506770717,8.338182304579144,8.96754142832921,8.603616437391523,8.224086950638215,8.923061643641727,8.361136716388414,8.115151765966102,7.931356489620187,7.717330199871122,8.866644416891708,6.983921393636711,7.579567515177411,8.816939179761075
'73',8.73349639340424,8.03958613876731,10.552449819148721,8.643978221354596,7.922860481569396,8.558950220599446,8.386060858025834,11.02465578141117,9.757162889496117,8.17920357405469,7.582123837877711,7.696768330371535,9.21745918083922,8.831617982052299,9.220154167790643,8.798482897857168,6.747171735988226,9.155861351296679,9.788766896122977,10.605097641797931,7.741167312935072,7.277782554051301,9.402890655150243,9.2507382072536,6.611310794733246
'84',5.718621510932702,6.024937359828505,4.756804703162311,5.582588929525105,3.6900102143423745,4.475633940795637,5.199770406864084,4.962810217924394,5.132687729392253,5.534556921298253,6.827602057279181,4.171688658492786,2.9014292804872692,5.0728376013681595,6.067915522893567,7.739041171315811,6.057527816024696,5.582890000621091,8.76775849704135,6.722947871837372,3.308703916186488,4.375568000796016,5.915583140968518,7.128887532365724,6.169167289311634
'82',5.035575786715035,4.892518126968206,2.980027731580039,3.4452428469539904,6.474139238782195,2.9825484104598803,3.450235626275377,5.758936691805644,4.317378448759842,3.576281566281114,3.7567462240564753,4.09662629866089,4.5971266204909425,3.6166273272958116,3.391061772008714,4.066587158161804,4.334091395970952,5.199569454371916,4.773886023094414,5.647438282726935,3.9864221701169704,4.834029774384045,3.839980678379737,3.2924500202229625,3.827808221813949
'13',6.278040173790802,17.678937954959682,4.665083677024949,5.23758993909681,11.320208370699133,10.063330710298773,11.155317227151727,6.240514488891933,14.306584464502839,9.613184612034289,14.92941846842253,11.868561165544081,7.468398922515547,4.2984061185289875,6.36690761271756,11.965725837139182,5.293911383141682,12.898041397865883,7.597354478231573,5.940910629682039,10.400132767789554,14.179032436019904,11.444289686001573,6.834855829077216,8.368166866363339
'43',4.511834450926925,4.580173449595062,3.4074760199336844,3.1059822760320293,3.7615581146669634,6.170033884683475,5.7227809547660105,7.471886378361271,3.5214495474895555,5.967302293564511,1.672556075576172,5.799079916473328,5.338712340663344,4.451300199342844,3.5991406539899944,4.838651129937206,3.8210091435344573,4.971583030467926,4.8787201020659605,7.1379829455405055,0.4609244723342489,4.74617731065505,5.715031512820066,4.780808364343356,3.328348818984019
'50',7.081147266998623,3.409680905881555,6.4258193971702315,7.201088439214361,9.92636997019987,5.199687364856054,6.606860191275144,5.863334614939136,3.460676286119377,6.266430967733307,7.429108382980044,5.184339645966635,4.849503564650821,0.9908456400404683,7.149642250957665,1.7919548465154354,8.369863616855147,6.475857998141677,1.8744464041785966,4.14123507481021,9.685048601661252,7.712639142724193,7.858430316282262,4.701266512982487,3.5856805386727255
'48',6.281503089712289,8.229072483870313,4.671177406346125,4.132830376837604,4.224586140322243,7.496411606426844,5.9037874487325706,4.789670171742488,5.725136211118406,8.860408976239654,4.984645029078151,3.5711332607396296,7.646500015075588,6.164142179221144,5.5028560942880755,6.8995689676639085,9.965816112898425,6.614273349930537,4.463421777756548,7.876049672570444,6.303259501661132,5.146539291252101,5.928375634428448,4.488491538313381,5.844363854962274
'47',7.216662952081455,8.793607195846892,7.018456497782165,6.682313128004852,8.372016477605348,7.483198696653126,6.418999756863685,9.09036495115618,7.710516982825317,7.237468920507357,6.577188829726482,8.729843291458247,9.826199345231617,8.456376311973775,7.301423879342483,9.823816254443553,8.044691907144246,9.382725308675758,7.505784158488397,7.55077906359062,7.703804653113989,7.9656744424036585,7.062348997683121,7.060953119325276,9.21236043780235
'49',7.081147266998623,3.409680905881555,6.4258193971702315,7.201088439214361,9.92636997019987,5.199687364856054,6.606860191275144,5.863334614939136,3.460676286119377,6.266430967733307,7.429108382980044,5.184339645966635,4.849503564650821,0.9908456400404683,7.149642250957665,1.7919548465154354,8.369863616855147,6.475857998141677,1.8744464041785966,4.14123507481021,9.685048601661252,7.712639142724193,7.858430316282262,4.701266512982487,3.5856805386727255
