Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Thylacinus_cynocephalus,71.2241520052676,71.2241520052676,71.2241520052676,71.2241520052676,71.2241520052676,71.2241520052676,71.2241520052676,71.2241520052676,71.2241520052676,71.2241520052676,71.2241520052676,71.2241520052676,71.2241520052676,71.2241520052676,71.2241520052676,71.2241520052676,71.2241520052676,71.2241520052676,71.2241520052676,71.2241520052676,71.2241520052676,71.2241520052676,71.2241520052676,71.2241520052676,71.2241520052676
Dasyurus_maculatus,98.0413080456036,98.0413080456036,98.0413080456036,98.0413080456036,98.0413080456036,98.0413080456036,98.0413080456036,98.0413080456036,98.0413080456036,98.0413080456036,98.0413080456036,98.0413080456036,98.0413080456036,98.0413080456036,98.0413080456036,98.0413080456036,98.0413080456036,98.0413080456036,98.0413080456036,98.0413080456036,98.0413080456036,98.0413080456036,98.0413080456036,98.0413080456036,98.0413080456036
Dasyurus_viverrinus,138.175509408426,138.175509408426,138.175509408426,138.175509408426,138.175509408426,138.175509408426,138.175509408426,138.175509408426,138.175509408426,138.175509408426,138.175509408426,138.175509408426,138.175509408426,138.175509408426,138.175509408426,138.175509408426,138.175509408426,138.175509408426,138.175509408426,138.175509408426,138.175509408426,138.175509408426,138.175509408426,138.175509408426,138.175509408426
Pseudocheirus_peregrinus,59.5647409430078,59.5647409430078,59.5647409430078,59.5647409430078,59.5647409430078,59.5647409430078,59.5647409430078,59.5647409430078,59.5647409430078,59.5647409430078,59.5647409430078,59.5647409430078,59.5647409430078,59.5647409430078,59.5647409430078,59.5647409430078,59.5647409430078,59.5647409430078,59.5647409430078,59.5647409430078,59.5647409430078,59.5647409430078,59.5647409430078,59.5647409430078,59.5647409430078
Spilocuscus_maculatus,65.5182149159089,65.5182149159089,65.5182149159089,65.5182149159089,65.5182149159089,65.5182149159089,65.5182149159089,65.5182149159089,65.5182149159089,65.5182149159089,65.5182149159089,65.5182149159089,65.5182149159089,65.5182149159089,65.5182149159089,65.5182149159089,65.5182149159089,65.5182149159089,65.5182149159089,65.5182149159089,65.5182149159089,65.5182149159089,65.5182149159089,65.5182149159089,65.5182149159089
Trichosurus_vulpecula,110.838979640062,110.838979640062,110.838979640062,110.838979640062,110.838979640062,110.838979640062,110.838979640062,110.838979640062,110.838979640062,110.838979640062,110.838979640062,110.838979640062,110.838979640062,110.838979640062,110.838979640062,110.838979640062,110.838979640062,110.838979640062,110.838979640062,110.838979640062,110.838979640062,110.838979640062,110.838979640062,110.838979640062,110.838979640062
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Aepyprymnus_rufescens,120.202629766835,120.202629766835,120.202629766835,120.202629766835,120.202629766835,120.202629766835,120.202629766835,120.202629766835,120.202629766835,120.202629766835,120.202629766835,120.202629766835,120.202629766835,120.202629766835,120.202629766835,120.202629766835,120.202629766835,120.202629766835,120.202629766835,120.202629766835,120.202629766835,120.202629766835,120.202629766835,120.202629766835,120.202629766835
Bettongia_penicillata,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
