Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Thylacinus_cynocephalus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Dasyurus_maculatus,23.1692576967324,23.1692576967324,23.1692576967324,23.1692576967324,23.1692576967324,23.1692576967324,23.1692576967324,23.1692576967324,23.1692576967324,23.1692576967324,23.1692576967324,23.1692576967324,23.1692576967324,23.1692576967324,23.1692576967324,23.1692576967324,23.1692576967324,23.1692576967324,23.1692576967324,23.1692576967324,23.1692576967324,23.1692576967324,23.1692576967324,23.1692576967324,23.1692576967324
Dasyurus_viverrinus,4.93934221661781,4.93934221661781,4.93934221661781,4.93934221661781,4.93934221661781,4.93934221661781,4.93934221661781,4.93934221661781,4.93934221661781,4.93934221661781,4.93934221661781,4.93934221661781,4.93934221661781,4.93934221661781,4.93934221661781,4.93934221661781,4.93934221661781,4.93934221661781,4.93934221661781,4.93934221661781,4.93934221661781,4.93934221661781,4.93934221661781,4.93934221661781,4.93934221661781
Pseudocheirus_peregrinus,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985
Spilocuscus_maculatus,10.4482790870248,10.4482790870248,10.4482790870248,10.4482790870248,10.4482790870248,10.4482790870248,10.4482790870248,10.4482790870248,10.4482790870248,10.4482790870248,10.4482790870248,10.4482790870248,10.4482790870248,10.4482790870248,10.4482790870248,10.4482790870248,10.4482790870248,10.4482790870248,10.4482790870248,10.4482790870248,10.4482790870248,10.4482790870248,10.4482790870248,10.4482790870248,10.4482790870248
Trichosurus_vulpecula,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
Hypsiprymnodon_moschatus,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633
Aepyprymnus_rufescens,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Bettongia_penicillata,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
