Species,71,72,73,74,75,76,77,78,79,710,711,712,713,714,715,716,717,718,719,720,721,722,723,724,725
Thylacinus_cynocephalus,92.9864344070651,92.9864344070651,92.9864344070651,92.9864344070651,92.9864344070651,92.9864344070651,92.9864344070651,92.9864344070651,92.9864344070651,92.9864344070651,92.9864344070651,92.9864344070651,92.9864344070651,92.9864344070651,92.9864344070651,92.9864344070651,92.9864344070651,92.9864344070651,92.9864344070651,92.9864344070651,92.9864344070651,92.9864344070651,92.9864344070651,92.9864344070651,92.9864344070651
Dasyurus_maculatus,131.050735359581,131.050735359581,131.050735359581,131.050735359581,131.050735359581,131.050735359581,131.050735359581,131.050735359581,131.050735359581,131.050735359581,131.050735359581,131.050735359581,131.050735359581,131.050735359581,131.050735359581,131.050735359581,131.050735359581,131.050735359581,131.050735359581,131.050735359581,131.050735359581,131.050735359581,131.050735359581,131.050735359581,131.050735359581
Dasyurus_viverrinus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Pseudocheirus_peregrinus,112.463679426599,112.463679426599,112.463679426599,112.463679426599,112.463679426599,112.463679426599,112.463679426599,112.463679426599,112.463679426599,112.463679426599,112.463679426599,112.463679426599,112.463679426599,112.463679426599,112.463679426599,112.463679426599,112.463679426599,112.463679426599,112.463679426599,112.463679426599,112.463679426599,112.463679426599,112.463679426599,112.463679426599,112.463679426599
Spilocuscus_maculatus,55.9617182758474,55.9617182758474,55.9617182758474,55.9617182758474,55.9617182758474,55.9617182758474,55.9617182758474,55.9617182758474,55.9617182758474,55.9617182758474,55.9617182758474,55.9617182758474,55.9617182758474,55.9617182758474,55.9617182758474,55.9617182758474,55.9617182758474,55.9617182758474,55.9617182758474,55.9617182758474,55.9617182758474,55.9617182758474,55.9617182758474,55.9617182758474,55.9617182758474
Trichosurus_vulpecula,42.6481975642626,42.6481975642626,42.6481975642626,42.6481975642626,42.6481975642626,42.6481975642626,42.6481975642626,42.6481975642626,42.6481975642626,42.6481975642626,42.6481975642626,42.6481975642626,42.6481975642626,42.6481975642626,42.6481975642626,42.6481975642626,42.6481975642626,42.6481975642626,42.6481975642626,42.6481975642626,42.6481975642626,42.6481975642626,42.6481975642626,42.6481975642626,42.6481975642626
Hypsiprymnodon_moschatus,20.4727494707049,20.4727494707049,20.4727494707049,20.4727494707049,20.4727494707049,20.4727494707049,20.4727494707049,20.4727494707049,20.4727494707049,20.4727494707049,20.4727494707049,20.4727494707049,20.4727494707049,20.4727494707049,20.4727494707049,20.4727494707049,20.4727494707049,20.4727494707049,20.4727494707049,20.4727494707049,20.4727494707049,20.4727494707049,20.4727494707049,20.4727494707049,20.4727494707049
Aepyprymnus_rufescens,80.1175899202019,80.1175899202019,80.1175899202019,80.1175899202019,80.1175899202019,80.1175899202019,80.1175899202019,80.1175899202019,80.1175899202019,80.1175899202019,80.1175899202019,80.1175899202019,80.1175899202019,80.1175899202019,80.1175899202019,80.1175899202019,80.1175899202019,80.1175899202019,80.1175899202019,80.1175899202019,80.1175899202019,80.1175899202019,80.1175899202019,80.1175899202019,80.1175899202019
Bettongia_penicillata,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,105.208230133634,105.208230133634,105.208230133634,105.208230133634,105.208230133634,105.208230133634,105.208230133634,105.208230133634,105.208230133634,105.208230133634,105.208230133634,105.208230133634,105.208230133634,105.208230133634,105.208230133634,105.208230133634,105.208230133634,105.208230133634,105.208230133634,105.208230133634,105.208230133634,105.208230133634,105.208230133634,105.208230133634,105.208230133634
