Species,231,232,233,234,235,236,237,238,239,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325
Thylacinus_cynocephalus,22.7971847240581,22.7971847240581,22.7971847240581,22.7971847240581,22.7971847240581,22.7971847240581,22.7971847240581,22.7971847240581,22.7971847240581,22.7971847240581,22.7971847240581,22.7971847240581,22.7971847240581,22.7971847240581,22.7971847240581,22.7971847240581,22.7971847240581,22.7971847240581,22.7971847240581,22.7971847240581,22.7971847240581,22.7971847240581,22.7971847240581,22.7971847240581,22.7971847240581
Dasyurus_maculatus,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582
Dasyurus_viverrinus,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Aepyprymnus_rufescens,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126
Bettongia_penicillata,13.0173410211635,13.0173410211635,13.0173410211635,13.0173410211635,13.0173410211635,13.0173410211635,13.0173410211635,13.0173410211635,13.0173410211635,13.0173410211635,13.0173410211635,13.0173410211635,13.0173410211635,13.0173410211635,13.0173410211635,13.0173410211635,13.0173410211635,13.0173410211635,13.0173410211635,13.0173410211635,13.0173410211635,13.0173410211635,13.0173410211635,13.0173410211635,13.0173410211635
Bettongia_tropica,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165
Dendrolagus_bennettianus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Dendrolagus_goodfellowi,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433
Dendrolagus_lumholtzi,16.2479101229656,16.2479101229656,16.2479101229656,16.2479101229656,16.2479101229656,16.2479101229656,16.2479101229656,16.2479101229656,16.2479101229656,16.2479101229656,16.2479101229656,16.2479101229656,16.2479101229656,16.2479101229656,16.2479101229656,16.2479101229656,16.2479101229656,16.2479101229656,16.2479101229656,16.2479101229656,16.2479101229656,16.2479101229656,16.2479101229656,16.2479101229656,16.2479101229656
Dendrolagus_matschiei,8.54904619574219,8.54904619574219,8.54904619574219,8.54904619574219,8.54904619574219,8.54904619574219,8.54904619574219,8.54904619574219,8.54904619574219,8.54904619574219,8.54904619574219,8.54904619574219,8.54904619574219,8.54904619574219,8.54904619574219,8.54904619574219,8.54904619574219,8.54904619574219,8.54904619574219,8.54904619574219,8.54904619574219,8.54904619574219,8.54904619574219,8.54904619574219,8.54904619574219
Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,29.3541603454752,29.3541603454752,29.3541603454752,29.3541603454752,29.3541603454752,29.3541603454752,29.3541603454752,29.3541603454752,29.3541603454752,29.3541603454752,29.3541603454752,29.3541603454752,29.3541603454752,29.3541603454752,29.3541603454752,29.3541603454752,29.3541603454752,29.3541603454752,29.3541603454752,29.3541603454752,29.3541603454752,29.3541603454752,29.3541603454752,29.3541603454752,29.3541603454752
Macropus_giganteus,23.7279434691223,23.7279434691223,23.7279434691223,23.7279434691223,23.7279434691223,23.7279434691223,23.7279434691223,23.7279434691223,23.7279434691223,23.7279434691223,23.7279434691223,23.7279434691223,23.7279434691223,23.7279434691223,23.7279434691223,23.7279434691223,23.7279434691223,23.7279434691223,23.7279434691223,23.7279434691223,23.7279434691223,23.7279434691223,23.7279434691223,23.7279434691223,23.7279434691223
Notamacropus_agilis,24.2197735334632,24.2197735334632,24.2197735334632,24.2197735334632,24.2197735334632,24.2197735334632,24.2197735334632,24.2197735334632,24.2197735334632,24.2197735334632,24.2197735334632,24.2197735334632,24.2197735334632,24.2197735334632,24.2197735334632,24.2197735334632,24.2197735334632,24.2197735334632,24.2197735334632,24.2197735334632,24.2197735334632,24.2197735334632,24.2197735334632,24.2197735334632,24.2197735334632
Notamacropus_irma,30.7599011039493,30.7599011039493,30.7599011039493,30.7599011039493,30.7599011039493,30.7599011039493,30.7599011039493,30.7599011039493,30.7599011039493,30.7599011039493,30.7599011039493,30.7599011039493,30.7599011039493,30.7599011039493,30.7599011039493,30.7599011039493,30.7599011039493,30.7599011039493,30.7599011039493,30.7599011039493,30.7599011039493,30.7599011039493,30.7599011039493,30.7599011039493,30.7599011039493
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
