Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Thylacinus_cynocephalus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Dasyurus_maculatus,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dasyurus_viverrinus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Trichosurus_vulpecula,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Hypsiprymnodon_moschatus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Aepyprymnus_rufescens,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Bettongia_penicillata,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Bettongia_tropica,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Dendrolagus_bennettianus,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Dendrolagus_goodfellowi,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Dendrolagus_lumholtzi,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Dendrolagus_matschiei,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Dorcopsulus_vanheurni,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagorchestes_conspicillatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagorchestes_hirsutus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Lagostrophus_fasciatus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Macropus_fuliginosus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Macropus_giganteus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Osphranter_antilopinus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Osphranter_robustus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Osphranter_rufus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_brachyotis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Petrogale_penicillata,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Petrogale_persephone,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Potorous_tridactylus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Setonix_brachyurus,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Thylogale_stigmatica,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Thylogale_thetis,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',169.63707808744022,171.0427013324526,168.2227367805077,173.5383507833969,173.18044071457854,170.92713248303153,172.8874521978617,172.16273089522824,169.3637229349437,169.8070177958571,173.15669710820862,172.5238979090185,170.96548161593827,170.9896900172976,169.18344169642245,168.98356007460345,172.1517512528235,171.37993780741405,169.60772019782303,173.28418538353074,171.1751406247358,170.1488777115056,167.69110267891324,169.2379760176311,171.56964761546172
'25',114.81527803940291,110.8812520669764,110.10524151084834,114.386214019276,105.55401565086758,108.10540755961446,118.17072541019881,112.59012131843009,110.44931667597854,115.16909611877249,109.56730880593632,104.80110310370421,107.57547937113644,114.11233650657125,111.77491951720505,120.76413292119663,113.82699521358539,118.4358194115423,111.73768333257544,102.72068017645833,116.00892749808375,109.43325629555136,111.69344480431793,106.07950051877133,114.75656061903085
'37',118.12378441412469,118.76845663985043,118.47262579699657,121.99301728302089,121.76878850496165,117.40648009077601,121.70549860634108,118.96468488500415,118.04628396680593,117.77421635063169,120.50897411818909,122.11992095763505,119.33322159459739,117.70776815616155,117.28982093067111,119.97370825843326,119.86941701532633,119.25670443202345,120.48348537092394,117.97194656926068,119.9357012431487,119.4251053064047,117.16508857526061,118.65475323599004,120.88288725833519
'36',138.81612892961525,135.13734496268648,137.51616632078444,139.37011532798073,140.39036189575674,138.93960531307903,140.8317571973748,136.40255743628128,134.10051552557172,139.65490580452044,131.84015534978298,138.76946412229466,140.29773160052966,136.94142292937124,136.85953144385186,138.41021749465975,136.2701709935755,132.75967152365425,137.0495329853198,137.3913667555276,139.5792156296577,139.42727737896152,134.9935258769381,137.68540284818775,138.07229981381283
'35',198.16308681172382,196.18525643461783,196.55641163270147,195.77161122333902,198.85462220637132,198.6492326359748,197.56021737154097,194.8614666631192,192.47787791415578,202.2346467478401,190.78303837017586,198.63445294084767,199.59545290581897,196.26991559717783,199.67680291402834,198.35290572769534,194.29452207025213,191.92702079139917,197.55759527101884,196.15052096600755,198.09806398781672,199.09409618477716,193.73353231500369,193.79694968306913,199.05092212729892
'34',293.41621542775454,292.5289847428294,296.2393746134149,290.9840657579724,291.4819786210958,286.800369003435,295.08892986786094,290.5823937760221,294.95698665846146,290.5252036343803,292.9875102605966,293.00924713534175,291.8776759463825,290.45581994111797,294.0499921189992,296.3793954455034,293.92831604489623,292.57287281626463,291.1929141380254,291.2055330476292,293.75350369835724,291.08227154436014,291.04445877238004,293.64508376662786,290.4607604140808
'33',351.04245494865836,351.2045308547012,349.88753187710364,350.4820866865902,349.1869850043399,352.41809666552666,350.3673293934441,352.35593026927,350.256703501794,349.9822993602743,348.1598362210604,349.2464349222963,351.01089902722083,349.56499470218216,348.8206399820273,350.28437718565885,348.55725156874274,349.41785955125476,348.5820212661415,350.9430278614666,349.95388572737494,349.87132788284595,349.2848364757156,348.88388051860625,348.69400109603083
'51',413.8480509384059,411.2665884346843,411.42252448839724,414.10945677255944,414.7464063628697,412.5481635909408,413.1399981859352,416.68435176893666,412.94622304366067,413.2041121976699,409.3779040581647,413.0943885181428,412.0858722759287,408.87281786116404,410.59559302522695,412.91497910178924,411.64330792556575,408.74523210286,412.2711673935292,412.7066466158037,410.0268017515673,409.7831166045282,410.72412119293256,410.65759987635414,410.6884262990806
'57',82.05472481241907,79.49024535010165,77.93165048749604,76.8435836143673,74.91104213459421,80.34005619408627,78.93120313210972,76.35660072601692,76.6979564289227,79.24379164159093,79.20958346081443,76.53541350611724,78.31967936134025,81.20875741454594,77.36337513128329,81.53133341920265,77.05618567446646,76.02471889421017,78.85557015269444,76.76652997385932,81.5986924628211,79.95533371551512,78.02731859615577,77.47273089793362,82.61289192778337
'56',453.03286189042325,453.97490517805267,453.3381040194985,454.8789262633397,457.14065098582745,452.32549712573234,453.4197530860972,454.0821964295785,455.49466804165394,453.6066934003275,455.2731406315758,456.0733823071275,458.79164502151883,454.44017999398665,456.1009356215767,453.35351554273353,454.2583688215974,451.9421243370126,455.03524426533056,455.91159835031607,453.3744373786081,455.20717880017986,453.0682251845828,455.54331158709664,452.95889288739727
'63',134.30198742209566,133.62025635279292,135.19133978043334,134.30919838404793,131.5962399077062,133.41184587065672,133.38071725464505,133.9147912914448,133.38932324362588,132.86049307250502,134.81068848173254,134.3288487426051,134.64284005634428,133.67586784416457,132.42581520844578,135.62516778107317,134.19942892982075,133.42094252003218,134.94031373520554,133.11645744436265,133.70272975681456,132.97597414405845,133.79562712712323,133.38462148990175,134.7391299519478
'73',223.947141686035,225.97058498157344,225.16100931664812,226.29692214209507,225.74674378178298,225.5277968412362,223.96565440066357,224.6292877152289,225.2788079960364,224.32541147458002,226.17613571598105,223.4280630656648,224.66325579736767,225.64922463784947,226.48444219526772,224.43458013442037,225.7758088319498,226.0331829106871,224.09877247170522,223.50335424083727,224.3249531027003,223.90790126004572,224.50357955481428,224.74329630325235,225.30802725435666
'84',379.54916966202387,381.03632053112983,379.67584134127276,377.7419498579028,377.8466810753744,380.664630850992,379.09385407821105,379.15637473516273,380.47042287906606,379.41608297463966,378.71224285769773,378.8336621305048,377.3895519391576,378.49399702792806,378.34083609805174,379.16684145925086,381.5331504383916,379.4848595513057,378.31066747996175,378.3535811677501,379.6254774798869,378.10330620287215,382.4344278329879,378.74260110820535,377.98173792782825
'82',165.04884725934062,167.24950892071976,164.5592005881692,166.5961757664552,166.33334864129,165.1755880394879,165.03242834449995,167.1235780128585,166.04174706372075,165.5562575947867,165.66732867002102,166.07546777961355,167.12563111879922,166.01704079030512,167.11293882271494,163.9244981307861,165.76162807806153,167.5598342354257,167.09869629847762,166.19832682697273,166.42051502005938,166.18356401924893,166.52033460218507,165.31467571376524,165.35980009084906
'13',120.11403272686435,128.6127389924285,135.15051762458748,128.59553650107708,122.53796781327355,123.58466915296196,125.70495606102396,126.38182260758863,124.80186068790138,122.99759126595795,123.83040719029431,124.90561713717771,125.90645812105963,120.21821254605938,130.03490175900532,129.38179167043026,129.66145136482268,125.05726232328053,124.58331305718386,124.89463330619849,130.54762795923838,124.10562517155468,122.09216220037534,118.2347689689901,129.17317634692307
'43',278.5759947241817,278.37696316357915,280.3931212589658,277.03023696478135,276.8110460531035,272.4855489168129,279.38397239901497,276.0527298501122,280.120660737197,276.0899800669394,279.00640201170137,278.89784969661594,277.031459752713,275.40584307186606,279.4862822560531,282.5289977715758,279.62394450685247,277.80226834609743,276.2172163872356,276.89778911648443,277.8113376308196,277.33397657580247,276.17342830272383,279.6939508593082,274.829714899123
'50',373.6734233337347,368.6332277130526,370.4667260933519,372.3355866831046,371.71831574510327,371.2642634415737,372.16235744544014,374.68478725050875,374.14312919568755,372.79043715696605,368.9101823798319,371.2885833363385,370.0135381704152,369.040165648864,371.5195783607519,370.6363959731403,370.0110199805801,369.50993412039634,370.8471197923309,370.1577874072778,367.6008013043795,368.8527106183918,369.05920240300276,370.8165676116755,367.87191500995374
'48',416.46891514424664,416.6811034291286,417.87771969418003,419.0639678545632,420.0715069844792,415.8265495126283,418.0504802539099,417.7983839641929,419.66889445976085,417.6657131055133,419.58517761654616,420.59774421184613,423.4695680784524,419.0290546571678,420.55837202013487,417.32269978293357,418.2200034261227,416.177643846127,417.84888738539723,419.70276873732587,418.56114716649614,417.6494984060279,416.29991899766,420.37287378035785,419.40297123732324
'47',121.73241920653793,121.7117447926925,123.33302840168136,124.2233472431063,119.24430744380288,122.82663393868557,122.76930272096618,121.70791361401874,121.57205204667818,121.83382937724724,124.06547162126209,122.85749941750375,121.37656510801871,121.65571811736586,119.69525081405477,124.68209190686423,122.01722577397335,122.71318171759458,124.84424848168285,120.75948491627072,122.43910223867934,122.54355405661974,122.23620212044884,122.8579420224802,123.35954327380294
'49',373.6734233337347,368.6332277130526,370.4667260933519,372.3355866831046,371.71831574510327,371.2642634415737,372.16235744544014,374.68478725050875,374.14312919568755,372.79043715696605,368.9101823798319,371.2885833363385,370.0135381704152,369.040165648864,371.5195783607519,370.6363959731403,370.0110199805801,369.50993412039634,370.8471197923309,370.1577874072778,367.6008013043795,368.8527106183918,369.05920240300276,370.8165676116755,367.87191500995374
'68',360.25959111402307,362.16975834841475,362.86008092481535,362.95680298512576,363.18968458034755,359.71921785166444,362.071481250278,359.56988321054104,361.13534789204834,360.16538132665954,363.5969779710733,362.74064758277416,365.0920888490628,360.71052132052455,362.35476573058196,361.100026405414,362.6766656864684,360.4023322565135,361.9409202332035,363.2218055863718,361.10623776141205,361.08048543867454,361.37769577642445,361.339276851135,362.52021082186315
'60',258.29897057036834,253.60856061817748,255.10353323760512,254.95133306781298,254.36647219003248,255.37522672693717,255.5237062906598,256.7141209609968,255.75938048824372,256.554404869065,252.940384809698,253.7581861544969,254.98425965040687,255.36356100193387,254.85959339563317,256.1389971697725,254.3606436368138,252.46990585556253,254.37507429641315,253.5405252582798,253.7078531023665,254.1976035559815,253.91108169232828,254.00587015462995,254.4899210864694
'72',349.12725496452015,350.10490729676616,351.8547638703376,351.8557884965226,353.20418283555716,348.9977931456089,350.8318591113296,348.43822357076465,348.84536679254904,349.35340551621226,351.02908167143624,352.45136788915926,353.63969920420885,349.01136770205864,351.88443684732096,349.8170880423689,352.12310844515974,347.9324215580459,350.33997512124427,350.8487075122306,348.80966855558586,350.8636092408204,349.07553724511564,350.3610159757428,351.24526821338725
'87',356.01996401161216,355.0194617267572,355.5701526928815,357.5831437408794,357.1998909522905,354.3701342012574,354.9555161321787,353.27988110557726,355.8682633610196,352.4826390175755,355.9513748049021,356.3721955109329,356.07600932018784,354.73903032873847,356.36018978437585,355.34998606052466,357.6913565967104,353.6941247325476,353.915414052765,355.0664967679659,353.6675489898429,355.55502839326516,355.0292728588894,356.5296646438055,354.80248891034324
'83',345.9689716276483,345.00710400453914,346.6548368921225,347.3431544613804,347.69840031609175,344.4649441690728,345.013476780318,344.3414129162894,345.9009977182759,344.20983619796806,346.8254377527911,347.11136779531927,346.2099920725372,344.1748767584763,346.4399840569985,345.74292490654693,348.4220542960196,343.42429514585046,344.2586787955856,345.11063677463306,343.7408144352968,346.8869040704355,346.687426823603,345.9104074990017,345.7685474031938
'80',345.9689716276483,345.00710400453914,346.6548368921225,347.3431544613804,347.69840031609175,344.4649441690728,345.013476780318,344.3414129162894,345.9009977182759,344.20983619796806,346.8254377527911,347.11136779531927,346.2099920725372,344.1748767584763,346.4399840569985,345.74292490654693,348.4220542960196,343.42429514585046,344.2586787955856,345.11063677463306,343.7408144352968,346.8869040704355,346.687426823603,345.9104074990017,345.7685474031938
'79',295.42260585122455,291.391727459092,292.6432945518865,292.77903686204274,293.2874217102149,291.9439060970151,292.8922540075667,293.05901580176385,293.2173147007882,293.07706744486677,291.21068896412095,291.56872010312617,291.47096554311446,291.4523614947645,292.601325922772,292.9607228178123,291.97229208929934,289.67288919712786,290.4509468356284,290.35168698433375,290.539361104244,292.6882659063168,293.3886729646409,292.0753370197084,292.4307663546702
'94',307.817649584969,303.93379805212305,305.54705219464313,305.5997238560685,307.92969372393344,303.56172661890093,305.7068500532486,305.932188120907,305.7877228307019,304.83481724652046,303.15084951843755,304.8561490046044,303.5961899636465,304.3087351076196,304.66522996065066,305.86580534709844,304.176188223888,303.18004438749756,302.52278544545857,303.5592242641443,303.19527161827386,305.5239923971391,307.07353502314913,306.3393746578036,306.1696644128448
'92',283.82191276492597,281.6486102065457,279.8660907888873,281.0823002681563,284.46221195440694,279.3188876404043,281.538943289035,281.01190958839493,279.21588073958577,284.99255726655,278.71022542142,278.22763501750495,282.2727755275431,280.6611139346781,283.03059662601623,278.5344380264121,280.35584055793544,279.0218883578602,285.6276113888572,278.5849645527509,282.18692521125473,285.7491923505037,286.7922896837201,282.56367106457344,281.10638805095346
'78',256.1827983760062,256.37579374214107,253.8871053367261,255.49666239162073,259.5240100345035,255.26650869519088,255.03956404794712,253.7036333583724,252.67844423572464,260.36690270479363,251.45961212013862,254.74028740275378,257.55156036682473,255.58650253543544,258.42064742029794,254.34351713827016,254.46163149109876,253.52411769239464,258.34450118024375,251.84065481955375,256.0996725925608,260.0322620545415,259.90297111377146,255.3991098458665,258.0499323574305
'98',261.6033655608218,259.8629304684528,257.1208371072578,260.04787392631505,258.1139738967898,261.1909624892798,264.2007627183672,255.6640042099673,254.94593706532214,261.2578753583682,254.3247311657624,260.51503649695695,256.8492149726451,258.0685277471574,263.008642088724,258.87891769440654,258.7746990196661,262.5235251604848,263.65890756133,258.35799848037107,255.45572892994468,263.17649826077866,264.80084117828153,259.98954334452185,263.7804604471661
'97',199.1017526686046,201.4984591628473,199.14757338550646,201.44514320904986,201.6473817585496,194.95910157674393,207.67891810937357,197.78726867057995,202.32437769035064,205.26267162121997,199.40424533850265,202.04787254152347,194.95605136199484,196.0195419815461,204.28954166941634,207.07490659490398,204.60133833641223,206.01066631924394,206.8965585216008,197.02205612834018,202.25627571057086,201.30563552087708,209.9293757693593,195.84460773125312,203.62256458266458
'77',193.03596301310205,194.24749074318046,195.10994196066636,193.04787903850647,198.94360172371967,190.75938531548545,199.72361419783064,191.9168019331454,196.0739367309124,198.87812639398086,192.4141385624162,197.2741241317323,187.16952039648655,189.277714859751,196.63581807382607,200.86335714809977,199.85119446024626,199.48062881310756,198.64269246209045,190.49410045177598,197.54529454696893,194.59258857544432,200.39558458556178,186.77835201545386,198.40070085397886
