Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Thylacinus_cynocephalus,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832
Dasyurus_maculatus,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dasyurus_viverrinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Pseudocheirus_peregrinus,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Spilocuscus_maculatus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Trichosurus_vulpecula,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Hypsiprymnodon_moschatus,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Aepyprymnus_rufescens,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Bettongia_penicillata,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Bettongia_tropica,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Dendrolagus_bennettianus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Dendrolagus_goodfellowi,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Dendrolagus_lumholtzi,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Dendrolagus_matschiei,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Dorcopsulus_vanheurni,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Lagorchestes_conspicillatus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Lagorchestes_hirsutus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Lagostrophus_fasciatus,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Macropus_fuliginosus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Macropus_giganteus,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Notamacropus_agilis,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Notamacropus_irma,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Onychogalea_fraenata,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Onychogalea_unguifera,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Osphranter_antilopinus,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Petrogale_brachyotis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_penicillata,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Petrogale_persephone,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Thylogale_stigmatica,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Thylogale_thetis,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',13.781092241657474,16.5552264273669,16.414065514506508,14.765251661862676,9.364299229887845,14.004367622863072,14.648438245298745,15.747601143132709,13.658186730689794,16.467097711408545,15.02547108568549,11.704303967933186,15.336777890000109,11.616730574344317,15.940660241724569,15.62205763488172,13.735604159081094,14.534763724144051,14.97811264146112,14.952845270932386,12.242561645632874,13.499427736330839,14.083028803281875,14.201577130664543,13.421464733166928
'25',10.775188088481766,5.462803903698419,8.703634348634615,3.215453610002688,7.129570580297525,7.409921035434603,9.494119253210691,5.770655561566869,7.114992537562861,5.159155642555537,4.315725863098847,5.8852470332625,10.113377656460514,3.1749039233480043,15.545460059445958,11.938166170833414,6.726548862924398,16.01238906171032,8.092257506823595,3.986580233130157,8.59118840594526,10.738965034392454,4.901246584901892,9.61709698979445,6.4998499667328495
'37',7.982354588352773,7.6404312253840665,8.407634175472278,8.554885690413126,7.867453472902365,7.02944910087509,6.836027795887824,5.540873904636721,8.094987784385097,7.201238096341865,5.411903031130517,7.899149018409412,4.495535190902,4.698739891926304,6.0717133732027815,7.345667249227859,7.159647701482843,4.918501314343491,6.174091767424014,7.838504676974976,8.748593564723688,6.579943883591082,9.922351400452992,6.1376734258868,5.240880599192226
'36',9.602612992088739,6.154022326325989,7.921790206265057,5.458476623720154,8.064449434616598,9.810394609869522,3.6459827873795696,6.004869800660582,8.92371471761707,8.758861026018913,5.495249840915212,4.8076233324762665,5.350093080771147,6.082841544077747,2.7224743162748535,5.619307546091726,6.143372692783774,4.6602134780869084,7.325464530915291,8.405930274402706,5.260509212036442,5.079031382946386,9.669294657073975,5.557326543838953,1.8521145460056316
'35',8.69339299619029,5.349800898196918,8.06711858810074,7.014811432672263,8.61454880019953,7.27418036587059,5.952942297127697,8.831395265632644,7.435383526973793,7.52913698168303,2.608640226975567,7.007616538077343,6.9111896039827405,5.337289096046159,4.230122188536658,6.216278892077302,5.555850858624698,2.0057344188331125,9.792213021353009,9.487378069484429,4.216511528831276,5.984719739721105,8.668065821347021,6.282315486180912,3.311269505335822
'34',9.87155498754841,8.944873671158797,11.014596629684945,11.482837625061329,10.42546305081601,13.620771147977857,10.443972835594924,7.706410878783033,9.552247412493491,7.350609054922717,9.716553603260243,9.545681359149764,8.314479035026364,11.079008993584372,9.40783519281346,11.705663710491358,7.860852021949026,9.308727976985569,11.159578643405979,12.407536714166197,12.61531551022163,12.227739299888182,11.457761512947966,8.261754160312579,10.174453844540052
'33',19.25390135628988,20.416473503682887,21.04100145755592,18.653113637765756,19.948334285510914,18.916987988449083,18.932395330720652,22.654281341793897,17.427548720548113,19.894792937752566,20.482751741105105,20.431131330963215,20.42474428788278,19.67811471603511,18.856969756945716,20.217178597863626,19.982670010125073,20.679601913361907,17.231457879914093,20.846805230003945,20.650077235308824,18.154318282422118,19.38432624443596,17.412789414418626,19.37841050197889
'51',17.21520332461424,17.485484877950576,18.320054522293727,17.29384918325088,14.940421175511108,14.866197683018969,16.828665430381683,18.4767508924782,16.592951783462265,13.309179643617036,15.449415187569022,15.653185231095652,16.342188378094278,13.864822727715115,15.90316444208672,14.511285408802673,13.834815296911353,16.453044983758673,12.907383398551657,16.964891149136527,15.195278876463092,15.313299896503814,15.076741258022789,14.965840645987827,14.100305075182026
'57',5.62828901561142,8.145852351045853,11.723813736127617,5.5787697379412435,10.525832311805933,8.610113080334443,8.52522192462531,6.230885249766211,6.15343791546299,5.7165838688219255,9.2058003815482,9.151299187795214,6.177999888676028,7.604221637949463,5.641849058116869,8.475129025375807,6.257231018332051,9.46874719461674,9.8375286963493,6.395702013281575,8.929087736300781,7.045207391207419,10.01988084422631,7.216389514264077,4.519192068465643
'56',14.112657318094024,11.04420595131928,12.81153419673029,13.429053287028449,12.290629814094556,11.565006224322401,12.194163072763994,12.646874337742766,11.800462931258451,11.983723871823017,12.791311949112162,13.290230254986916,14.091856099698925,11.379223544106976,12.665312587883518,13.845881075927883,13.639612580975038,13.418410518755351,11.226044596359776,12.592899747506928,11.840068375651171,10.625084191090412,14.346054582220214,11.22000379065908,12.351098249371205
'63',6.420576662767347,4.9790952585808625,5.404679782087419,6.851055123616255,6.891287165798503,6.954826496835105,7.099021674703262,6.937658757046669,5.181949269435442,7.465477435477172,6.47893684392925,6.280100083872432,6.598305922154771,7.2045024828334485,7.1827880081071225,6.513690808885127,7.102043600710393,6.358744179419047,5.065529479578124,6.706609631486673,5.820324297056882,8.28645522174199,7.045957380075305,5.383310125863625,5.342107843488238
'73',8.71072097558007,9.332462253367458,9.19319731368834,8.957350007830314,9.680631694111757,7.505415675340171,8.153195483376097,7.767143260532183,8.03816033522593,7.715861708362433,9.03325694931894,7.8419439604927605,8.022918007442861,8.05551948891078,9.568209847421944,9.007375596611244,8.047890569606228,10.570130384913892,7.709293568033057,9.473694205181118,7.4754179138737875,8.24327031528516,9.444524546641631,7.7181419003208465,8.907067051225468
'84',12.066876861946506,13.77549393306447,13.195148219867276,12.424617048604091,12.776538185137769,12.536418183873627,13.193006887098104,13.556467359111792,13.978722949404363,13.611040514769257,11.309693910710214,11.713210888936018,12.982204304629537,10.43625186437577,10.042209640253398,11.980542835033273,13.65646141382288,15.100496763587953,13.321180271459934,11.059141718900701,11.383795260021254,13.072279248571768,12.413960182509289,13.820214364500428,12.80519149458908
'82',7.648040130810032,7.0934573260320555,6.966601534211071,7.603738787827833,6.4565105021263385,6.348657401910285,7.412509104336707,7.563115747810407,8.472041079201079,7.2560567529221665,5.706523933935028,7.4281485798336275,7.551045952913043,7.594091789815502,7.07535973543742,8.349579272158765,7.2913951187125,8.434317754239505,7.77307357916978,6.38639544776147,7.76084874550638,7.586702694064489,7.286369024768682,7.853733788532373,6.463568041689588
'13',11.851239857805577,14.18259774210235,8.274926322675222,10.455529442541366,1.6404796994823725,7.403543005005959,11.966824439178875,10.89020137997693,10.349938006571428,7.198340167405074,6.957241815989546,7.954078846134863,9.844549096781625,13.97886135165187,8.517468108676619,14.432031706909758,11.631076455531636,7.417249433699837,3.1625486563501015,13.49349959393776,18.05045843258262,11.628921083520206,16.26418470906319,12.05498416703307,10.650702314842889
'43',8.792622435392072,8.656714011980155,10.778044663942094,10.858547695059398,10.876093671468995,13.467351716122202,10.766851844568087,7.697701099374649,8.018096634003909,6.650592247884018,8.70048361620474,8.008759058368959,7.715779974303721,10.635690900132303,10.134558586804575,11.65022960755786,7.341069342595104,9.522017847686254,10.987566911448988,12.886947318197327,11.818818154187575,12.953321356992667,10.680712241888601,8.544126841458136,10.023053236543793
'50',16.297036140822602,16.8578340415607,17.4786096283232,17.550561941425173,14.276570590638507,14.23020286389039,12.9861652339417,17.05591154931541,15.29536646312943,10.779417513138638,15.230198032154702,12.339553603213377,14.42701693923245,11.141222386469478,16.076192903639797,11.883828161448392,13.394092718266984,15.289135078229116,12.435648338323345,15.081403421551068,12.753091408512864,15.872079904526103,12.454761113901977,15.278305729518776,11.008026896948769
'48',13.82256016276327,11.557097340121798,12.811456548784792,12.576279248646786,9.391678543633132,9.882036586941734,11.352929111093738,11.884803994702306,11.198976317098257,10.818157131601037,14.450106859245002,14.705876660678074,13.88406464626297,11.887028323573194,13.661143954080472,15.300625913438001,12.38691558739333,13.403098053552215,10.936651952496154,11.307515415583783,11.545397787334888,10.37059956764858,14.162467221854865,11.61609849337911,10.578750093130692
'47',6.396662410316127,4.682119108960494,4.803838037507188,7.3125983571320425,6.621253833321199,7.107575115358365,5.768945415698007,7.085446660397889,5.421192091964055,6.868272024224303,4.936923603785502,7.388005455638863,6.321208407492773,6.866948216099425,6.981051817826268,5.899671587131982,6.145731331070534,5.734057975135452,5.545002910324636,5.991842591651657,5.016934273643161,6.966058771630474,6.620475672934995,5.5497262880715335,5.064787442874111
'49',16.297036140822602,16.8578340415607,17.4786096283232,17.550561941425173,14.276570590638507,14.23020286389039,12.9861652339417,17.05591154931541,15.29536646312943,10.779417513138638,15.230198032154702,12.339553603213377,14.42701693923245,11.141222386469478,16.076192903639797,11.883828161448392,13.394092718266984,15.289135078229116,12.435648338323345,15.081403421551068,12.753091408512864,15.872079904526103,12.454761113901977,15.278305729518776,11.008026896948769
'68',12.153836665815392,11.23561163897103,11.333345733741524,12.029138382882975,9.600864541312882,9.363626628494442,10.336321912455617,12.134182682814028,11.725790097275018,8.670870249362267,13.493376292035244,14.448719740987528,13.133433338833022,11.555593069147744,14.411124365677491,14.486666687026926,10.314933393433527,11.800474427569117,10.296765819275155,8.566021007837138,9.66909476959717,11.531329864351298,13.683313937066583,9.96072330570772,10.158197280288757
'60',12.046358209806865,13.424617045151326,15.592523781858866,11.782296410034316,12.240079178932422,11.477333875512436,10.712959079087257,12.193367785118031,11.866706001838104,9.411782547881584,12.42441876823108,10.801285834890884,11.596371216340582,9.119302849007273,11.982267819254448,10.035786018141508,10.82095664566271,12.576896701942776,12.014016171997774,11.219818571742065,11.103179121995234,13.31034202638139,11.965143420295263,12.002956294887728,7.512657387346159
'72',11.928427122047943,11.290491989678353,11.00199895097015,11.816169985516146,10.666108820855552,8.314840136604968,10.946167081100215,12.15737667607804,11.371421246559011,8.854277262741926,13.213942175107093,12.966901721557804,12.236493653603258,11.98982985113191,13.261279320972667,14.155739065649241,10.849525541774431,11.672955745399593,11.215760354113023,9.249407763004347,9.52590892916065,10.911708790208593,13.818015728377734,10.2904449254675,9.935395285552726
'87',13.032503833147011,13.369014278300636,11.045377258065493,11.615869459648708,10.113955176450164,8.189762809167098,10.149077132207587,10.62143586033387,9.967877055452833,10.227091318525956,12.880520857942924,12.272837455627931,10.602891576405378,11.321519248346656,11.081321940816546,12.254429593454754,11.292516233181404,13.433177267639312,11.448246915807058,8.505415211124825,10.28172835913843,10.294226467900982,13.302698499611312,12.164466115809725,10.930718089449371
'83',11.48403678073377,12.73474382121595,10.134652774666161,11.686799454792958,10.703021202222711,7.972603228082612,9.960742292301186,10.151099634349054,9.64633615235737,11.23643655368378,13.50931113433676,11.415376637419978,10.373410829222301,11.945391629608649,11.272132353441553,11.590922255033222,12.028522368132803,12.94558616164673,12.54264654975206,7.417656475589746,10.661285640229604,10.175608044620121,12.962924540937339,11.203635747705121,10.395198729875135
'80',11.48403678073377,12.73474382121595,10.134652774666161,11.686799454792958,10.703021202222711,7.972603228082612,9.960742292301186,10.151099634349054,9.64633615235737,11.23643655368378,13.50931113433676,11.415376637419978,10.373410829222301,11.945391629608649,11.272132353441553,11.590922255033222,12.028522368132803,12.94558616164673,12.54264654975206,7.417656475589746,10.661285640229604,10.175608044620121,12.962924540937339,11.203635747705121,10.395198729875135
'79',12.158655951479433,12.89543031914148,12.870442497137116,12.081271064880074,10.908238698757145,9.63818131501034,10.714844781016655,10.999156477806865,11.615549995545154,10.743894458925396,13.021490936544684,10.933791571818753,10.72501391805394,10.234223769415813,11.401548718250819,10.345888807572216,11.333670829683925,12.801306829354044,11.643268501761659,8.820191442153808,11.135486707891168,11.964027026808823,12.692941824522562,11.628024931524381,7.994437914850464
'94',12.92947532068226,11.475685777955567,14.119059217046692,12.155876363114771,9.744857896479536,7.415315992202367,8.920314584686093,10.200801615039277,9.812689782794218,10.436731043090989,13.30825158222613,9.5892163931668,9.80180363793828,7.541041399227354,10.654168536886782,10.807513532889768,12.44334599189586,11.227430128323158,11.085359408833357,8.00006596013355,10.843781334637486,12.26160249359511,9.844737620922372,12.224544481225129,6.5645158408927715
'92',8.012585956008849,14.958692743298052,10.981006934801789,4.870615540791014,6.628558580696557,6.168228378410067,11.385053562301776,8.856656742501146,9.25929555092488,6.440628137236331,10.142357608006593,8.636818941964506,12.633764880164616,8.227043620219781,13.677565542303089,7.766499764827075,9.87497132538681,10.914339635213391,15.420558491211093,6.5952233268749,9.73358347794283,11.386168077824232,8.202623470693226,9.913420299016595,8.724263875605413
'78',6.777205597845479,10.216023355945907,11.528723827876755,7.413583798386899,8.307670229888425,8.5684755010234,13.277437600328946,7.374713927123604,8.451522606901092,6.712590031400327,4.622217543246811,8.190118771387914,6.252191125824653,7.212600480352919,9.471292637932681,3.7853544738908034,9.66139673993769,10.832468633555594,11.792857483638,8.404018412151947,9.12275986437375,8.675503334157478,8.964710819965916,8.501879536105466,7.711785623917431
'98',7.27448935246029,10.357365728705012,13.03288551238906,8.182814987778427,2.2748111713500316,10.224627553071244,8.7675398491112,5.185520651301733,0.6554894726076266,9.625080973402483,8.674520123583985,8.499688846291242,1.2323401762713522,12.297431901827068,11.837718311517495,5.560706197877736,9.636359690933382,12.6078525836666,12.545056480843444,12.747626890708188,12.31854031759872,10.705046700456828,9.616693889621496,11.462612739675638,5.156285775467641
'97',4.399447646861185,10.35068617238899,11.648960691314738,6.418232990729639,1.424555037925729,8.55626676333907,7.855500688532187,4.845679536846788,7.587189478952316,11.808499599571377,5.66458874839153,7.741006517707206,3.7544996491150853,10.301179440433188,13.01477073332184,8.245729278999116,7.212515007841886,12.075675384806885,12.51769034256586,7.937287727086896,16.036298803366343,6.650738868732048,13.749952921648273,12.95219145790976,1.0452959496099057
'77',7.511702894505462,11.653961765849598,9.168626119908174,7.247040568906747,3.6207844343562674,5.7779126832115955,6.691830742784982,3.1535774426528764,9.83433505891278,11.30023718393763,2.7595803130240553,7.345077457280869,5.3979588938656295,9.620006510621723,10.502332547730305,6.2552832310438395,5.814301354163835,11.223362551707025,11.80320092759754,7.2701203774461245,16.107541688191777,4.365552981880605,15.525357503307323,11.65390361535282,3.3263743468393736
Node 69,8.26712386228605,10.469714135475996,11.616068169590005,4.734181053627695,3.2265659936986055,7.308375397639971,11.428449468189962,0.6267849153275219,6.327862475176915,12.156053377903843,4.12843285739037,8.580117290043873,1.8395256076849913,10.482818355452872,10.735015843880715,8.141843897739218,13.152463303034258,8.959823293155047,9.656224499552739,11.308632688966586,17.505722202361095,7.101963748033789,21.018655185485333,12.85195418032587,5.467223977868797
