Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Thylacinus_cynocephalus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Dasyurus_maculatus,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109
Dasyurus_viverrinus,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229
Pseudocheirus_peregrinus,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488
Spilocuscus_maculatus,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Trichosurus_vulpecula,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Hypsiprymnodon_moschatus,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197
Aepyprymnus_rufescens,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Bettongia_penicillata,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Bettongia_tropica,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
