Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Thylacinus_cynocephalus,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706
Dasyurus_maculatus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Dasyurus_viverrinus,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238
Pseudocheirus_peregrinus,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
Spilocuscus_maculatus,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713
Trichosurus_vulpecula,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193
Hypsiprymnodon_moschatus,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Aepyprymnus_rufescens,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Bettongia_penicillata,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Bettongia_tropica,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Dendrolagus_bennettianus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Dendrolagus_goodfellowi,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Dendrolagus_lumholtzi,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Dendrolagus_matschiei,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Dorcopsulus_vanheurni,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Lagorchestes_conspicillatus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Lagorchestes_hirsutus,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Lagostrophus_fasciatus,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
Macropus_fuliginosus,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242
Macropus_giganteus,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_agilis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_irma,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238
Onychogalea_fraenata,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Onychogalea_unguifera,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Osphranter_antilopinus,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Osphranter_robustus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_rufus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Petrogale_brachyotis,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Petrogale_penicillata,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_persephone,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Potorous_tridactylus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Setonix_brachyurus,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Thylogale_stigmatica,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Thylogale_thetis,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',2.620539202809418,2.9380064042699203,7.009903863506739,3.1773668896809393,4.316369672811111,3.1200792163657596,2.1446000813517543,6.419145574461265,3.463622278768879,2.9890170595573853,2.4891535559143714,3.314679855107466,5.146937981992216,3.3876709651522994,1.7639971261258125,4.38274993597695,7.301616156428029,1.1907185720734292,2.507367181908434,6.563997401776697,3.239400221270585,2.4780349649806688,3.094048987177745,2.030515261121726,2.3720092315142667
'25',2.92419656196997,3.3941272994967893,3.388759643149939,4.011692488586558,3.8611364440945635,10.035785517356846,9.895379703362421,3.809705991726322,2.052518476372141,9.902758698868823,7.874321699204767,0.05371557557493229,9.017912184479812,12.033572628401766,7.628767802623581,2.506389863561015,8.700083202456069,2.312942791425954,10.347404395765002,7.187413934255909,2.30648618747165,0.779080206168427,1.196446874880255,0.9174135849962416,2.549003254124034
'37',4.272809056771042,7.597996786046601,6.125458668567087,5.610801773534124,5.862369319925785,2.735378276169158,5.332255057826744,3.9194567567980774,2.944813573117705,3.532653011053391,5.874706709739853,4.296414063677131,3.4342266339192666,5.163186781388064,4.997178627285397,5.479793135019155,5.489188239917383,6.8393497818568925,2.0460086237078734,4.862260016655627,3.1120723914727613,6.614353103802854,6.4956361139807965,5.0506978010404096,6.243620022244847
'36',7.681129582917021,9.552931632454843,8.43748367707341,5.053928877764167,9.354693199866976,8.431263583112468,6.6615656110523,10.198610684123894,5.290591951596482,6.097825261734863,7.914153483244174,4.960636881458448,1.7536316325449393,4.745505908887708,8.343691936406984,5.75491850155666,4.4862925072239355,10.241049630344879,1.5900590879878846,4.324994040317339,6.077486307864704,7.461000647496162,7.922476932045442,9.056032434185006,9.792355939345548
'35',9.002417545482981,6.608262603284955,8.99015077865499,2.752930605202177,6.894267039159882,6.650901062876037,5.272430509937743,5.792070300028943,5.95102651367611,6.488581933870071,7.373322341048152,2.3237309446746077,2.4105043826958723,4.88656809683276,8.71313535584018,2.368483070759195,1.4712323862470957,11.43233045597614,-0.9943371973860501,2.444552570856964,5.968992498030723,7.20106125659274,8.53822097342685,8.019390482622532,9.350846363827396
'34',8.8345424171607,9.75611972152821,7.302088267183843,8.349527394156382,4.613172640375895,7.868174930039617,6.340463164511132,11.43612066572049,8.839518432888394,8.117293303615588,7.202085038656035,9.711373735918603,10.379986971685344,12.140252849072134,10.799095453122607,10.171165918466889,6.723760515562087,8.864696327847106,12.383704246552929,10.728917124649268,11.255543382255391,8.2100044033653,12.42800980611109,6.326641839353384,10.44768772587013
'33',6.726473730622033,6.460262651804805,7.61285680412046,10.338837635046515,6.150591352802684,8.94475049677852,8.34872244626696,7.5305693871438715,8.292141309382332,8.321500654742858,6.912018916452457,7.613328320816266,7.509181404103952,6.651300019743156,8.030429927358185,8.16234011285038,8.372301833438911,9.177683009945053,8.273031019100973,5.4604090694725285,6.77060706502987,9.260855042754782,7.313224798924436,6.916137232000274,6.621401854304816
'51',6.482205508821243,8.109076211683478,11.970148146034466,9.947439951380913,7.559994538304776,10.371951250287065,11.076124898451084,5.869046722067912,7.6589064067797175,10.67431017943353,8.226333937794257,8.284546309971883,6.185140334383914,8.501811620018229,11.85690227721631,7.830516365998418,4.4747752255811815,8.536053740796193,9.314193560025272,5.31115682209961,8.162368716164115,9.766073797944225,7.006742620680768,8.268839618982582,7.2806265011633124
'57',3.96649621475189,3.2377263353766517,5.956457365862856,2.348968079733152,4.074462507176437,9.51407759811975,1.029239394150462,6.9538375618111745,4.418297399729769,2.1622543449047957,5.012930244694263,2.243599730096112,4.983531272029836,6.089903291479912,1.1938130688287403,4.9060360970295855,4.554690181346692,6.3445692136895895,3.4720678665615234,4.256798878918267,7.037728780097793,5.8177702329366845,5.874481479932586,4.838934327781518,5.038032850411418
'56',7.185723566627286,6.946578400959046,8.579822584916638,9.5571424718647,9.155039971344873,6.1271305308875865,8.495001286562099,11.020617682603719,9.500201410487886,4.695452136229864,8.549716953574269,8.483383364644158,10.907317881544998,6.985790715107445,8.699326470295807,6.734130093178641,10.820750711829128,10.358224439508867,6.229489222057763,10.567942958309452,9.144083411603038,7.526482564389193,8.6856361297555,7.341315844576841,8.398282816451646
'63',2.6858747830108034,2.625296383687945,2.6792793042098344,3.5155468582071654,4.9786978280152745,1.7623264881025393,4.245516496805449,2.7502148838030784,3.3303613216046815,2.3350240569020375,3.1328184565554147,2.7275975320560293,2.6213967355483327,4.683854970343175,3.516200111073254,2.9205132085955707,2.5739266502709275,3.066864529885833,2.7285093255203705,2.386279108718461,3.5177563824339377,3.527553370416705,2.4202896199254385,4.128131869774687,3.8404968910060386
'73',5.987680990548546,4.652919407240357,7.8635587215443845,6.115561978767815,7.571090606328388,8.498340019322724,8.118650457915434,8.418674489549531,6.930371859599064,7.574672532351112,5.672262739118213,5.94605604583997,5.54103828038407,5.574958388471193,7.783221769838959,7.372105838005721,7.737245979705238,5.882515941408146,7.003828418945444,5.486583649898891,8.103898273203978,6.421054122508666,8.595440483091014,8.27121739099044,6.271022612411955
'84',8.595776707664465,10.04100980821853,8.300993776434241,9.933699430573865,10.218316253354867,7.911776957995262,4.844855545470067,10.081305408296432,6.6290020442056665,9.686137243659998,7.834496082041325,10.344299125617601,8.635724392762313,5.992201020008029,8.466357089284294,9.016423159437663,8.494486253266055,9.218819530565781,6.823177118148071,8.747321186649739,10.840818230474135,6.245966741157515,7.4756623233017985,8.229556549831802,8.176516788194828
'82',7.282936068556386,8.159027229975699,7.2751034441023315,8.478022797882819,8.893287638669626,7.971109755749513,7.037871287728082,7.016457998850659,8.013211948359883,8.767979546515969,6.252805668153206,6.524399028616112,8.263091950293736,7.376630256970584,7.845993641375414,8.68448421102872,8.91212527731829,8.496633618284507,9.253775855885493,9.559326085820944,8.177204535583423,8.569617845121172,8.625022421998931,8.00884237958569,6.886665571093859
