Species,231,232,233,234,235,236,237,238,239,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325
Thylacinus_cynocephalus,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Dasyurus_maculatus,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Dasyurus_viverrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Pseudocheirus_peregrinus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Spilocuscus_maculatus,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Trichosurus_vulpecula,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Hypsiprymnodon_moschatus,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Aepyprymnus_rufescens,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Bettongia_penicillata,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Bettongia_tropica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Dendrolagus_bennettianus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Dendrolagus_goodfellowi,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Dendrolagus_lumholtzi,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Dendrolagus_matschiei,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Dorcopsulus_vanheurni,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Lagorchestes_conspicillatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Lagorchestes_hirsutus,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Lagostrophus_fasciatus,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Macropus_fuliginosus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_irma,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Onychogalea_fraenata,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Osphranter_antilopinus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Osphranter_robustus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Osphranter_rufus,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Petrogale_brachyotis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_penicillata,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Petrogale_persephone,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Setonix_brachyurus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Thylogale_stigmatica,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylogale_thetis,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Wallabia_bicolor,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
'14',94.53653241744874,97.20383599447742,96.21153531686709,92.489108270622,93.33818919610175,97.62710867306383,93.14755032103895,96.28129836294318,95.14040168318104,97.44942782103026,93.93392409265621,95.47712142591745,93.83525213172858,92.83478425550898,95.39408420678546,94.20093786799292,97.39287372319616,93.1551601584225,96.73769186490387,93.91819759097123,92.51418510103275,95.92028522898701,92.23976092638199,94.95490180201854,94.92089343574628
'25',108.32384364088982,113.56280523052186,109.42868760475778,111.28859738052603,109.49450694368797,112.41982821062719,110.4379999410369,109.07232491416829,110.67469915061315,112.65158881317349,105.70348092861822,111.34054672093455,106.6602507392581,110.76871244692664,108.44794607178527,112.86404046426182,110.82555476975064,115.1971879016413,114.93411295617962,113.46270749187705,109.91466173939232,110.59582617187485,109.208922747426,106.14089089366695,104.3474262995925
'37',325.53887903630977,322.8052836734125,322.8900082069321,327.9577302285012,325.7556464601538,323.88781300665585,323.33408134302323,323.2154325833154,322.9553630027387,321.77523281720323,323.0294808426662,323.1606156910093,325.0068906572061,325.124150405679,321.7646334125832,325.02278017812097,323.9885499249077,324.09850416578985,324.6291675515164,324.60565397289076,320.86816797388644,323.91893712398445,325.41573611252267,324.71707077434877,324.26383104336213
'36',240.0541995294286,239.31971784070785,239.5822595668407,241.44425945690702,236.80312084710553,242.645225307886,240.53182357689062,237.01157940264966,241.00651325763477,232.3340858733232,239.0052250813333,235.54769154592321,239.41325731994945,241.38196034323593,233.1923158900311,234.6999221511742,236.95303034356354,239.34202457717328,241.3698372355176,240.4637489165995,236.46610091178147,235.85612652201203,239.95913978312186,239.56831433909034,234.94355652576712
'35',248.47497617233708,245.59092536523374,247.6306828015833,251.32757525056667,246.7075746344827,250.89287711227072,251.8180194195665,245.34687293809378,252.16450323441273,244.34054043666472,248.91071206894654,245.84364288601364,247.3141562749944,251.35086894788904,243.4169611178244,247.76442134818308,244.30099642398972,249.61933071594197,250.38145963863576,250.25046810202872,246.23488125789586,245.97263150349136,247.83830089099564,247.59484494692794,245.01674984444603
'34',192.26618391487912,195.18554855213827,191.37144009120678,191.5210490438021,192.15439178729187,192.89943585566718,193.9098642556325,191.54935994948218,195.27396957988321,189.76387119340694,190.6501401026366,191.56221867932354,191.51411514899658,196.04740706176858,188.75264166601855,195.88135738699555,188.80764485673492,192.39712424675864,191.95064877436084,194.03785365443528,191.3445655296586,192.39350934331898,192.69256535316,193.12494634299156,190.13016398177953
'33',375.8445739310012,375.29016321338685,372.57990329189516,376.8171807117292,375.4068956091056,375.3469985567417,374.5259805966649,376.571228342745,374.5030338278142,373.9127647074562,376.36914390387176,374.4508044629712,372.7318498947031,374.26023079273693,378.3043789850035,373.52591056357323,375.22548995847035,373.9908159411934,374.35415978543676,374.74279274238376,373.43554331732093,374.25173293048766,372.18131340664866,374.77645151466,374.3768149432691
'51',337.45035130120385,337.2820116113768,337.44213516584716,340.40116620103396,337.0747891768256,337.65569419983643,335.56799353691076,336.8669776127515,338.9187720617074,334.9032053451221,339.3634043673822,338.5866303601674,335.54171629889464,337.28794397067213,339.89721266970747,337.46364188511586,337.31872912517844,340.7974294106858,337.0992075557662,337.62577976588295,335.48299141828574,336.57161016057717,336.73327421467167,339.06490739160154,335.779684768397
'57',88.44067062389671,88.89794863719227,87.84140618090281,93.61584625282042,84.56767457032656,88.61315010903144,86.72405152520952,87.28553559829469,90.16430350231488,90.29280162083535,84.09458764764238,89.61185141869765,88.56792538498803,90.38482345286376,92.58138147425674,86.23750054259087,87.99427660492647,91.02644095853452,92.59936590435478,91.14722660584755,89.61946035018966,89.05156853662393,88.18075951300477,87.57521316126824,85.5096076086973
'56',400.64913655377393,401.83847553532627,402.02657993945047,401.8177638548137,403.1933012749914,401.2823443299663,400.6737423948025,399.85416315129453,402.6490959185415,403.66403305696383,400.84485025550356,398.5729895790637,399.3164105841658,403.11850371695584,401.7892030994899,399.8732470545846,400.4226607778799,400.2386003854924,400.91940558871113,400.59712052322607,401.07881352618494,401.31147143654215,398.78670735144846,401.35126433039505,398.93305450822817
'63',102.86525305504144,103.001828617481,103.42028392109255,103.19702723639901,105.18101291357873,103.00260739561612,103.314541354076,104.7165365693068,103.75462608874174,104.30093016073882,103.37789525445444,103.34997084692107,102.33817225628886,104.75570287935889,104.02897700696157,104.3310890613253,103.3966260687876,104.37789477358218,103.96039068125225,104.47938749707669,104.09139062850389,102.5966256644089,102.996270394956,103.42704127222503,104.57453304899022
