Species,11,12,13,14,15
Thylacinus_cynocephalus,130.13536720000002,130.13536720000002,130.13536720000002,130.13536720000002,130.13536720000002
Dasyurus_viverrinus,230.3929791175,230.3929791175,230.3929791175,230.3929791175,230.3929791175
Dasyurus_maculatus,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999
Spilocuscus_maculatus,74.53180309,74.53180309,74.53180309,74.53180309,74.53180309
Trichosurus_vulpecula,218.4557695,218.4557695,218.4557695,218.4557695,218.4557695
Bettongia_tropica,217.05926955,217.05926955,217.05926955,217.05926955,217.05926955
Bettongia_penicillata,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668
Aepyprymnus_rufescens,110.1160038925,110.1160038925,110.1160038925,110.1160038925,110.1160038925
Potorous_tridactylus,98.099064385,98.099064385,98.099064385,98.099064385,98.099064385
Lagostrophus_fasciatus,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999
Petrogale_brachyotis,70.070646155,70.070646155,70.070646155,70.070646155,70.070646155
Petrogale_penicillata,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614
Petrogale_persephone,166.93762072200002,166.93762072200002,166.93762072200002,166.93762072200002,166.93762072200002
Dendrolagus_bennettianus,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625
Dendrolagus_goodfellowi,95.814183326,95.814183326,95.814183326,95.814183326,95.814183326
Dendrolagus_matschiei,143.857342566,143.857342566,143.857342566,143.857342566,143.857342566
Dendrolagus_lumholtzi,251.99448610000002,251.99448610000002,251.99448610000002,251.99448610000002,251.99448610000002
Thylogale_stigmatica,178.3887932,178.3887932,178.3887932,178.3887932,178.3887932
Thylogale_thetis,165.7103717,165.7103717,165.7103717,165.7103717,165.7103717
Wallabia_bicolor,100.26108831500001,100.26108831500001,100.26108831500001,100.26108831500001,100.26108831500001
Notamacropus_irma,101.44500894800001,101.44500894800001,101.44500894800001,101.44500894800001,101.44500894800001
Notamacropus_agilis,101.587064556,101.587064556,101.587064556,101.587064556,101.587064556
Osphranter_rufus,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997
Osphranter_robustus,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674
Osphranter_antilopinus,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081
Macropus_fuliginosus,198.91832639999998,198.91832639999998,198.91832639999998,198.91832639999998,198.91832639999998
Macropus_giganteus,77.130986804,77.130986804,77.130986804,77.130986804,77.130986804
Lagorchestes_conspicillatus,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334
Lagorchestes_hirsutus,114.06731617333332,114.06731617333332,114.06731617333332,114.06731617333332,114.06731617333332
Setonix_brachyurus,76.95851527333333,76.95851527333333,76.95851527333333,76.95851527333333,76.95851527333333
Onychogalea_unguifera,197.2472929375,197.2472929375,197.2472929375,197.2472929375,197.2472929375
Onychogalea_fraenata,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002
Dorcopsulus_vanheurni,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335
Hypsiprymnodon_moschatus,157.80670077833332,157.80670077833332,157.80670077833332,157.80670077833332,157.80670077833332
Pseudocheirus_peregrinus,253.83370265,253.83370265,253.83370265,253.83370265,253.83370265
'14',-149.5987639916262,-143.01330796713805,-147.83844309447116,-141.82951637750952,-145.34672478723886
'25',151.120194649523,146.17848951634159,146.53126460224047,144.1798420365169,149.87667587528625
'37',-76.88663846330988,-80.85719678397479,-77.6235342741409,-75.112635236356,-79.37364881059304
'36',141.3005929490686,141.18831545683636,147.1532179066282,137.3357592173232,144.78893774046495
'35',-13.559102857260678,-15.624024235011312,-20.694054192445854,-17.577620643333056,-18.060021955592866
'34',-37.64295510172931,-42.902649499890764,-36.154029890390426,-33.44081645140434,-37.54585202458147
'33',46.483912513636746,48.65089503106132,53.29596764976262,47.50962867108519,48.90087102544644
'51',-261.0763032644211,-258.56226649376674,-250.87397318373814,-266.01771528797656,-253.70640497928366
'57',-10.45733933134718,-19.43592387228781,-9.144947059852223,-7.845487097052024,-15.35191594669137
'56',-1.09640590519802,3.6975159574504683,-0.48932247998896505,5.147930903756679,-0.8487003433800395
'63',15.512834090284946,13.872115448289355,15.580359682121786,14.96095365449006,14.194302017839197
'73',-120.43955615613132,-118.61175999707271,-124.52719285879883,-119.16187385355201,-122.2406669107796
'84',-53.05765750808555,-53.60284927826927,-45.62600928743293,-49.5731774852922,-50.23295541484358
'82',63.593284562824216,62.14893769831307,65.44620067220805,61.88396522410043,64.30892266636968
'13',253.02713899874635,259.76119952207523,234.92842043633692,238.14141278275454,248.91667737622072
'43',-198.33539055340393,-211.84923146599508,-198.22393500215662,-194.38796544970077,-201.46026141862149
'50',-601.0914269544237,-599.1796300467411,-583.3247652697132,-607.7609011409597,-585.8447537894435
'48',31.878250382274597,28.50233206789514,32.93772332809213,28.126594939270635,28.139003990281203
'47',124.70286955671791,127.01260812938585,122.37133003684673,125.95638859915476,124.04687047267018
'49',0.1,0.1,0.1,0.1,0.1
'68',-147.99296691889327,-163.06151392801215,-143.34017177491015,-158.3741288467875,-158.51103070684343
'60',10.749838927348726,20.567874582121366,11.940148571228875,9.354638821833259,19.781154757054743
'72',6.117327282098506,7.483465483864597,2.7004924507954002,5.82463322587987,6.205360294793399
'87',99.46101561725678,100.62314090579767,77.78440366506798,93.12559213200053,93.59375283745436
'83',-1.3043296572776568,-0.6448942288113755,-1.0260139772391255,-2.367775698979949,-2.7258688124786317
'80',0.1,0.1,0.1,0.1,0.1
'79',14.316919540823518,23.274396837404893,14.816576692957598,10.526862800981958,23.45043130492202
'94',-233.17815233389337,-214.64537112976382,-230.5160508898724,-243.0314920716334,-211.31410331564555
'92',-461.99335608831547,-431.8675632430612,-456.1093967999165,-478.5946986868701,-427.9196478279896
'78',-634.8990139182386,-583.8279468035734,-618.1803288795982,-648.7126828075085,-577.2856387812275
'98',-1173.7768789822098,-1098.9334600945908,-1144.7868041020347,-1192.265511312431,-1091.3434979942494
'97',1033.8233755430329,960.6774003410472,1013.4108094776797,1030.2031900195525,964.2587308867356
'77',-89.63899639053548,-74.05065875835558,-81.82512204715832,-81.66239356131737,-80.10938849596201
Node 69,243.97327496802365,245.09418349055872,243.85187930065206,242.22778088078113,240.6783193066501
