Species,11,12,13,14,15
Thylacinus_cynocephalus,12.26428048925,12.26428048925,12.26428048925,12.26428048925,12.26428048925
Dasyurus_viverrinus,36.1921181025,36.1921181025,36.1921181025,36.1921181025,36.1921181025
Dasyurus_maculatus,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Spilocuscus_maculatus,10.615924739125,10.615924739125,10.615924739125,10.615924739125,10.615924739125
Trichosurus_vulpecula,31.527341293333336,31.527341293333336,31.527341293333336,31.527341293333336,31.527341293333336
Bettongia_tropica,15.861698302499999,15.861698302499999,15.861698302499999,15.861698302499999,15.861698302499999
Bettongia_penicillata,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Aepyprymnus_rufescens,25.17635647,25.17635647,25.17635647,25.17635647,25.17635647
Potorous_tridactylus,12.341676393,12.341676393,12.341676393,12.341676393,12.341676393
Lagostrophus_fasciatus,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Petrogale_brachyotis,15.2647194205,15.2647194205,15.2647194205,15.2647194205,15.2647194205
Petrogale_penicillata,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Petrogale_persephone,23.625851298,23.625851298,23.625851298,23.625851298,23.625851298
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,41.692754656,41.692754656,41.692754656,41.692754656,41.692754656
Dendrolagus_matschiei,19.175775741499997,19.175775741499997,19.175775741499997,19.175775741499997,19.175775741499997
Dendrolagus_lumholtzi,14.520785348222224,14.520785348222224,14.520785348222224,14.520785348222224,14.520785348222224
Thylogale_stigmatica,13.936943262500002,13.936943262500002,13.936943262500002,13.936943262500002,13.936943262500002
Thylogale_thetis,14.248006692250001,14.248006692250001,14.248006692250001,14.248006692250001,14.248006692250001
Wallabia_bicolor,13.625760084500001,13.625760084500001,13.625760084500001,13.625760084500001,13.625760084500001
Notamacropus_irma,14.520310069999999,14.520310069999999,14.520310069999999,14.520310069999999,14.520310069999999
Notamacropus_agilis,43.134221498,43.134221498,43.134221498,43.134221498,43.134221498
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Osphranter_robustus,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Osphranter_antilopinus,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Macropus_fuliginosus,29.160840890000003,29.160840890000003,29.160840890000003,29.160840890000003,29.160840890000003
Macropus_giganteus,13.045653167199998,13.045653167199998,13.045653167199998,13.045653167199998,13.045653167199998
Lagorchestes_conspicillatus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Lagorchestes_hirsutus,13.367797599666668,13.367797599666668,13.367797599666668,13.367797599666668,13.367797599666668
Setonix_brachyurus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Onychogalea_unguifera,22.7790651225,22.7790651225,22.7790651225,22.7790651225,22.7790651225
Onychogalea_fraenata,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Dorcopsulus_vanheurni,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Hypsiprymnodon_moschatus,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Pseudocheirus_peregrinus,14.121235786833331,14.121235786833331,14.121235786833331,14.121235786833331,14.121235786833331
