Species,11,12,13,14,15
Thylacinus_cynocephalus,5.616280832875,5.616280832875,5.616280832875,5.616280832875,5.616280832875
Dasyurus_viverrinus,1.9876456130000002,1.9876456130000002,1.9876456130000002,1.9876456130000002,1.9876456130000002
Dasyurus_maculatus,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985
Spilocuscus_maculatus,4.8302432925000005,4.8302432925000005,4.8302432925000005,4.8302432925000005,4.8302432925000005
Trichosurus_vulpecula,1.703640114,1.703640114,1.703640114,1.703640114,1.703640114
Bettongia_tropica,4.3722187565,4.3722187565,4.3722187565,4.3722187565,4.3722187565
Bettongia_penicillata,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333
Aepyprymnus_rufescens,5.984411401,5.984411401,5.984411401,5.984411401,5.984411401
Potorous_tridactylus,7.9064191785,7.9064191785,7.9064191785,7.9064191785,7.9064191785
Lagostrophus_fasciatus,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002
Petrogale_brachyotis,1.6809073375,1.6809073375,1.6809073375,1.6809073375,1.6809073375
Petrogale_penicillata,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745
Petrogale_persephone,2.135713983,2.135713983,2.135713983,2.135713983,2.135713983
Dendrolagus_bennettianus,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003
Dendrolagus_goodfellowi,8.284730828799999,8.284730828799999,8.284730828799999,8.284730828799999,8.284730828799999
Dendrolagus_matschiei,5.8557204971,5.8557204971,5.8557204971,5.8557204971,5.8557204971
Dendrolagus_lumholtzi,8.020076796000001,8.020076796000001,8.020076796000001,8.020076796000001,8.020076796000001
Thylogale_stigmatica,2.681150661,2.681150661,2.681150661,2.681150661,2.681150661
Thylogale_thetis,5.208088043999999,5.208088043999999,5.208088043999999,5.208088043999999,5.208088043999999
Wallabia_bicolor,2.5874533184999997,2.5874533184999997,2.5874533184999997,2.5874533184999997,2.5874533184999997
Notamacropus_irma,9.220600911000002,9.220600911000002,9.220600911000002,9.220600911000002,9.220600911000002
Notamacropus_agilis,9.520643492000001,9.520643492000001,9.520643492000001,9.520643492000001,9.520643492000001
Osphranter_rufus,10.4203820605,10.4203820605,10.4203820605,10.4203820605,10.4203820605
Osphranter_robustus,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002
Osphranter_antilopinus,5.064324616,5.064324616,5.064324616,5.064324616,5.064324616
Macropus_fuliginosus,4.751660120666667,4.751660120666667,4.751660120666667,4.751660120666667,4.751660120666667
Macropus_giganteus,2.488480959,2.488480959,2.488480959,2.488480959,2.488480959
Lagorchestes_conspicillatus,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999
Lagorchestes_hirsutus,3.3271479003333333,3.3271479003333333,3.3271479003333333,3.3271479003333333,3.3271479003333333
Setonix_brachyurus,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787
Onychogalea_unguifera,7.402391500625001,7.402391500625001,7.402391500625001,7.402391500625001,7.402391500625001
Onychogalea_fraenata,2.8456048525,2.8456048525,2.8456048525,2.8456048525,2.8456048525
Dorcopsulus_vanheurni,3.490038114666667,3.490038114666667,3.490038114666667,3.490038114666667,3.490038114666667
Hypsiprymnodon_moschatus,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998
Pseudocheirus_peregrinus,7.555449249333335,7.555449249333335,7.555449249333335,7.555449249333335,7.555449249333335
'14',-6.371871416441193,-1.1999871626917353,5.294077773325767,-2.9292145601891884,6.171461752829883
'25',-5.023042684036262,-4.445034994328756,-13.289426622589808,-3.572931035665687,-1.160926690856809
'37',1.7639706475440478,4.601085754026576,-0.16029245072473897,6.916583573833563,2.163354505415454
'36',6.673087515719265,7.814930527602938,9.508203700909158,0.3278307724187255,4.342070783100663
'35',-2.196060338071326,4.576439216243246,-1.1754175907962554,6.07085803885567,-2.3097631621574335
'34',3.743331105926649,4.107877623278197,0.03187950120352179,2.482378822371251,1.5329319885329706
'33',3.2487676070614797,-2.9452197269615485,-1.7291705627286418,-3.216684896463086,-2.6812509481737905
