Species,11,12,13,14,15
Thylacinus_cynocephalus,109.5595474625,109.5595474625,109.5595474625,109.5595474625,109.5595474625
Dasyurus_viverrinus,95.56977677500001,95.56977677500001,95.56977677500001,95.56977677500001,95.56977677500001
Dasyurus_maculatus,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999
Spilocuscus_maculatus,91.80569492125001,91.80569492125001,91.80569492125001,91.80569492125001,91.80569492125001
Trichosurus_vulpecula,80.00883707000001,80.00883707000001,80.00883707000001,80.00883707000001,80.00883707000001
Bettongia_tropica,133.67706235,133.67706235,133.67706235,133.67706235,133.67706235
Bettongia_penicillata,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668
Aepyprymnus_rufescens,123.7095443,123.7095443,123.7095443,123.7095443,123.7095443
Potorous_tridactylus,125.2466695,125.2466695,125.2466695,125.2466695,125.2466695
Lagostrophus_fasciatus,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999
Petrogale_brachyotis,64.707604625,64.707604625,64.707604625,64.707604625,64.707604625
Petrogale_penicillata,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614
Petrogale_persephone,90.940089926,90.940089926,90.940089926,90.940089926,90.940089926
Dendrolagus_bennettianus,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625
Dendrolagus_goodfellowi,254.88513352,254.88513352,254.88513352,254.88513352,254.88513352
Dendrolagus_matschiei,245.67691464,245.67691464,245.67691464,245.67691464,245.67691464
Dendrolagus_lumholtzi,161.74439834444445,161.74439834444445,161.74439834444445,161.74439834444445,161.74439834444445
Thylogale_stigmatica,153.34048704999998,153.34048704999998,153.34048704999998,153.34048704999998,153.34048704999998
Thylogale_thetis,130.02426765,130.02426765,130.02426765,130.02426765,130.02426765
Wallabia_bicolor,189.27503835,189.27503835,189.27503835,189.27503835,189.27503835
Notamacropus_irma,237.88218162000004,237.88218162000004,237.88218162000004,237.88218162000004,237.88218162000004
Notamacropus_agilis,231.61146258999997,231.61146258999997,231.61146258999997,231.61146258999997,231.61146258999997
Osphranter_rufus,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997
Osphranter_robustus,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674
Osphranter_antilopinus,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081
Macropus_fuliginosus,145.34514579999998,145.34514579999998,145.34514579999998,145.34514579999998,145.34514579999998
Macropus_giganteus,80.60962142000001,80.60962142000001,80.60962142000001,80.60962142000001,80.60962142000001
Lagorchestes_conspicillatus,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334
Lagorchestes_hirsutus,111.78370107333332,111.78370107333332,111.78370107333332,111.78370107333332,111.78370107333332
Setonix_brachyurus,90.90934490666666,90.90934490666666,90.90934490666666,90.90934490666666,90.90934490666666
Onychogalea_unguifera,193.8483567375,193.8483567375,193.8483567375,193.8483567375,193.8483567375
Onychogalea_fraenata,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002
Dorcopsulus_vanheurni,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335
Hypsiprymnodon_moschatus,90.21449869000001,90.21449869000001,90.21449869000001,90.21449869000001,90.21449869000001
Pseudocheirus_peregrinus,170.88917516666666,170.88917516666666,170.88917516666666,170.88917516666666,170.88917516666666
'14',-4.8565284017614605,-11.431381721647506,-17.04257011273514,-10.737337397418992,-1.4095799643494562
'25',-0.9754390900748096,-12.89463235526059,4.150051674771936,-13.737903704563841,-13.66776858843803
'37',7.271044528550965,-2.873192284543643,1.391040427267376,8.334994853805574,3.204134918752038
'36',93.72167710104817,95.68138661333346,97.6746121491978,89.59174573341343,95.65018963007618
'35',12.517086892256492,14.212968155293458,10.189921407393802,17.309303237442897,9.307552553672826
'34',36.769131676425964,36.93065083632093,35.843879206208904,36.5047955149442,38.18637466486744
'33',-7.341196113637489,-9.704469880545753,-6.3628582631928,-7.749215791002905,-5.694194631699213
'51',-215.14508266750772,-220.24336297149665,-212.1598632942642,-214.4659249564162,-215.1844065557059
'57',-20.27130343465634,-28.923797784874374,-25.714772451321004,-26.60672687354363,-27.650943276408576
'56',-0.5263259649188625,-6.446679003903819,-6.3844184825716415,-4.180338266525576,-6.319660431189698
'63',17.2174793950716,13.333244293192228,14.508507471371308,16.912186593211324,17.585068020932376
'73',-68.28117029549358,-64.63058689934226,-65.36756071263599,-66.44377337195482,-65.60650877676008
'84',-47.29428888871629,-47.07869365978669,-45.080504535337006,-50.007935997181214,-43.93386807998967
'82',59.0556521255862,60.50175229818533,61.456748589319695,60.04424586402482,60.86039913750316
'13',85.47654825450036,119.55583131908249,112.23766486632853,118.740781176773,104.2558082185743
'43',-52.63363456282192,-51.08300751092484,-54.25628958351745,-53.83161474792319,-50.44113461669175
'50',-520.0297538844286,-531.0915349158615,-517.8335870646285,-521.0861142464955,-521.3055016840244
'48',58.98534592449467,60.940834086369186,59.550183186857026,62.11638978820911,61.30705071861046
'47',121.83413362746786,123.08125463500826,125.74446225928008,125.15420668143086,120.24178211974028
'49',0.1,0.1,0.1,0.1,0.1
'68',-101.36704251472881,-99.24337454288698,-102.83479863927818,-98.60276010603528,-93.27338316834744
'60',23.334375930006548,35.12678550174601,31.40865010909253,31.220658071240457,32.924768678150656
'72',8.03992098493635,4.08294371621921,5.19415677472333,6.131070226938311,7.635654905665893
'87',89.9144935217919,87.72504431886463,86.10925518456891,94.83485193817731,86.14872387375267
'83',1.3535105227184432,0.322089073555594,-0.2059127711637473,-1.8373789856687437,0.2081061300517093
'80',0.1,0.1,0.1,0.1,0.1
'79',25.840130605561097,41.385299346986926,36.812212992354,37.23310339423837,38.61311068751224
'94',-208.69967586471986,-181.0460438365048,-192.11766003657465,-189.14747594705733,-185.4839513910312
'92',-426.05826226407896,-386.94324813825835,-407.5431480451289,-404.20159904057846,-394.207994671463
'78',-616.9365058596817,-564.0331878674446,-586.9307732400928,-594.521461109408,-567.7677905121741
'98',-1052.9017831566366,-969.0994080869359,-1006.3796756893104,-1024.0960795725719,-977.5771004709245
'97',817.1090543103566,753.5657570679876,785.3313044965847,785.1160064463498,754.3840455601315
'77',-72.65187737403053,-67.03948192222893,-63.921018555794404,-67.8574034215309,-59.05699008201818
Node 69,120.4684623676137,135.76276785236473,122.46750326949376,135.8173562974475,114.69976589412386
