Species,11,12,13,14,15
Thylacinus_cynocephalus,36.804375425,36.804375425,36.804375425,36.804375425,36.804375425
Dasyurus_viverrinus,70.23212562249999,70.23212562249999,70.23212562249999,70.23212562249999,70.23212562249999
Dasyurus_maculatus,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045
Spilocuscus_maculatus,32.711186255,32.711186255,32.711186255,32.711186255,32.711186255
Trichosurus_vulpecula,66.61461896666667,66.61461896666667,66.61461896666667,66.61461896666667,66.61461896666667
Bettongia_tropica,100.103173175,100.103173175,100.103173175,100.103173175,100.103173175
Bettongia_penicillata,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335
Aepyprymnus_rufescens,83.19354356,83.19354356,83.19354356,83.19354356,83.19354356
Potorous_tridactylus,130.56966590000002,130.56966590000002,130.56966590000002,130.56966590000002,130.56966590000002
Lagostrophus_fasciatus,31.601953555,31.601953555,31.601953555,31.601953555,31.601953555
Petrogale_brachyotis,67.92843617749999,67.92843617749999,67.92843617749999,67.92843617749999,67.92843617749999
Petrogale_penicillata,84.336851795,84.336851795,84.336851795,84.336851795,84.336851795
Petrogale_persephone,27.203496476000005,27.203496476000005,27.203496476000005,27.203496476000005,27.203496476000005
Dendrolagus_bennettianus,83.6947833,83.6947833,83.6947833,83.6947833,83.6947833
Dendrolagus_goodfellowi,105.08806873199998,105.08806873199998,105.08806873199998,105.08806873199998,105.08806873199998
Dendrolagus_matschiei,115.49141683199998,115.49141683199998,115.49141683199998,115.49141683199998,115.49141683199998
Dendrolagus_lumholtzi,44.36277323555556,44.36277323555556,44.36277323555556,44.36277323555556,44.36277323555556
Thylogale_stigmatica,86.28729386,86.28729386,86.28729386,86.28729386,86.28729386
Thylogale_thetis,37.69189088500001,37.69189088500001,37.69189088500001,37.69189088500001,37.69189088500001
Wallabia_bicolor,87.39959082499999,87.39959082499999,87.39959082499999,87.39959082499999,87.39959082499999
Notamacropus_irma,118.01253951999999,118.01253951999999,118.01253951999999,118.01253951999999,118.01253951999999
Notamacropus_agilis,122.78932978999998,122.78932978999998,122.78932978999998,122.78932978999998,122.78932978999998
Osphranter_rufus,134.3401134,134.3401134,134.3401134,134.3401134,134.3401134
Osphranter_robustus,92.881866065,92.881866065,92.881866065,92.881866065,92.881866065
Osphranter_antilopinus,40.54260388,40.54260388,40.54260388,40.54260388,40.54260388
Macropus_fuliginosus,69.94481472,69.94481472,69.94481472,69.94481472,69.94481472
Macropus_giganteus,84.812962496,84.812962496,84.812962496,84.812962496,84.812962496
Lagorchestes_conspicillatus,26.703408526666664,26.703408526666664,26.703408526666664,26.703408526666664,26.703408526666664
Lagorchestes_hirsutus,70.91060848666666,70.91060848666666,70.91060848666666,70.91060848666666,70.91060848666666
Setonix_brachyurus,67.27947643333333,67.27947643333333,67.27947643333333,67.27947643333333,67.27947643333333
Onychogalea_unguifera,49.2886981675,49.2886981675,49.2886981675,49.2886981675,49.2886981675
Onychogalea_fraenata,41.589048274999996,41.589048274999996,41.589048274999996,41.589048274999996,41.589048274999996
Dorcopsulus_vanheurni,53.303230320000004,53.303230320000004,53.303230320000004,53.303230320000004,53.303230320000004
Hypsiprymnodon_moschatus,39.54324393833333,39.54324393833333,39.54324393833333,39.54324393833333,39.54324393833333
Pseudocheirus_peregrinus,95.11029062833332,95.11029062833332,95.11029062833332,95.11029062833332,95.11029062833332
