Species,11,12,13,14,15
Thylacinus_cynocephalus,3.440384566625,3.440384566625,3.440384566625,3.440384566625,3.440384566625
Dasyurus_viverrinus,2.857761592,2.857761592,2.857761592,2.857761592,2.857761592
Dasyurus_maculatus,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Spilocuscus_maculatus,5.377018727,5.377018727,5.377018727,5.377018727,5.377018727
Trichosurus_vulpecula,8.967927547333332,8.967927547333332,8.967927547333332,8.967927547333332,8.967927547333332
Bettongia_tropica,6.0776136075,6.0776136075,6.0776136075,6.0776136075,6.0776136075
Bettongia_penicillata,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Aepyprymnus_rufescens,8.46411159,8.46411159,8.46411159,8.46411159,8.46411159
Potorous_tridactylus,4.274696178,4.274696178,4.274696178,4.274696178,4.274696178
Lagostrophus_fasciatus,7.1651272245,7.1651272245,7.1651272245,7.1651272245,7.1651272245
Petrogale_brachyotis,2.40623261175,2.40623261175,2.40623261175,2.40623261175,2.40623261175
Petrogale_penicillata,3.9290938905,3.9290938905,3.9290938905,3.9290938905,3.9290938905
Petrogale_persephone,3.6252445332,3.6252445332,3.6252445332,3.6252445332,3.6252445332
Dendrolagus_bennettianus,7.204876723,7.204876723,7.204876723,7.204876723,7.204876723
Dendrolagus_goodfellowi,9.618531339399999,9.618531339399999,9.618531339399999,9.618531339399999,9.618531339399999
Dendrolagus_matschiei,6.8124719649,6.8124719649,6.8124719649,6.8124719649,6.8124719649
Dendrolagus_lumholtzi,10.35481739922222,10.35481739922222,10.35481739922222,10.35481739922222,10.35481739922222
Thylogale_stigmatica,6.001857354,6.001857354,6.001857354,6.001857354,6.001857354
Thylogale_thetis,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Wallabia_bicolor,7.830960285,7.830960285,7.830960285,7.830960285,7.830960285
Notamacropus_irma,3.9096813368,3.9096813368,3.9096813368,3.9096813368,3.9096813368
