Species,11,12,13,14,15
Thylacinus_cynocephalus,7.00839217675,7.00839217675,7.00839217675,7.00839217675,7.00839217675
Dasyurus_viverrinus,14.29418616425,14.29418616425,14.29418616425,14.29418616425,14.29418616425
Dasyurus_maculatus,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Spilocuscus_maculatus,16.415556870125002,16.415556870125002,16.415556870125002,16.415556870125002,16.415556870125002
Trichosurus_vulpecula,8.118438543,8.118438543,8.118438543,8.118438543,8.118438543
Bettongia_tropica,11.2572405865,11.2572405865,11.2572405865,11.2572405865,11.2572405865
Bettongia_penicillata,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Aepyprymnus_rufescens,11.48580988975,11.48580988975,11.48580988975,11.48580988975,11.48580988975
Potorous_tridactylus,5.516413601,5.516413601,5.516413601,5.516413601,5.516413601
Lagostrophus_fasciatus,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Petrogale_brachyotis,7.0117720605,7.0117720605,7.0117720605,7.0117720605,7.0117720605
Petrogale_penicillata,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Petrogale_persephone,8.470831457,8.470831457,8.470831457,8.470831457,8.470831457
Dendrolagus_bennettianus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Dendrolagus_goodfellowi,27.000722096000004,27.000722096000004,27.000722096000004,27.000722096000004,27.000722096000004
Dendrolagus_matschiei,10.6733905604,10.6733905604,10.6733905604,10.6733905604,10.6733905604
Dendrolagus_lumholtzi,9.029034623888888,9.029034623888888,9.029034623888888,9.029034623888888,9.029034623888888
Thylogale_stigmatica,7.328875609500001,7.328875609500001,7.328875609500001,7.328875609500001,7.328875609500001
Thylogale_thetis,10.494148707250002,10.494148707250002,10.494148707250002,10.494148707250002,10.494148707250002
Wallabia_bicolor,12.54931517,12.54931517,12.54931517,12.54931517,12.54931517
Notamacropus_irma,5.571672833800001,5.571672833800001,5.571672833800001,5.571672833800001,5.571672833800001
Notamacropus_agilis,9.533637592400002,9.533637592400002,9.533637592400002,9.533637592400002,9.533637592400002
Osphranter_rufus,13.0673150895,13.0673150895,13.0673150895,13.0673150895,13.0673150895
Osphranter_robustus,7.220074007,7.220074007,7.220074007,7.220074007,7.220074007
Osphranter_antilopinus,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002
Macropus_fuliginosus,9.741630102999999,9.741630102999999,9.741630102999999,9.741630102999999,9.741630102999999
Macropus_giganteus,9.0697509736,9.0697509736,9.0697509736,9.0697509736,9.0697509736
Lagorchestes_conspicillatus,9.969244431666667,9.969244431666667,9.969244431666667,9.969244431666667,9.969244431666667
Lagorchestes_hirsutus,15.152419102333335,15.152419102333335,15.152419102333335,15.152419102333335,15.152419102333335
