Species,11,12,13,14,15
Thylacinus_cynocephalus,13.255985897875,13.255985897875,13.255985897875,13.255985897875,13.255985897875
Dasyurus_viverrinus,2.689503115,2.689503115,2.689503115,2.689503115,2.689503115
Dasyurus_maculatus,36.932847515,36.932847515,36.932847515,36.932847515,36.932847515
Spilocuscus_maculatus,2.607224209375,2.607224209375,2.607224209375,2.607224209375,2.607224209375
Trichosurus_vulpecula,36.674504078000005,36.674504078000005,36.674504078000005,36.674504078000005,36.674504078000005
Bettongia_tropica,16.5588395175,16.5588395175,16.5588395175,16.5588395175,16.5588395175
Bettongia_penicillata,42.27484511,42.27484511,42.27484511,42.27484511,42.27484511
Aepyprymnus_rufescens,10.086507767,10.086507767,10.086507767,10.086507767,10.086507767
Potorous_tridactylus,28.0193306055,28.0193306055,28.0193306055,28.0193306055,28.0193306055
Lagostrophus_fasciatus,36.252892875,36.252892875,36.252892875,36.252892875,36.252892875
Petrogale_brachyotis,4.99607483475,4.99607483475,4.99607483475,4.99607483475,4.99607483475
Petrogale_penicillata,3.618523217,3.618523217,3.618523217,3.618523217,3.618523217
Petrogale_persephone,45.790190244,45.790190244,45.790190244,45.790190244,45.790190244
Dendrolagus_bennettianus,17.473632077999998,17.473632077999998,17.473632077999998,17.473632077999998,17.473632077999998
Dendrolagus_goodfellowi,32.852208202,32.852208202,32.852208202,32.852208202,32.852208202
Dendrolagus_matschiei,8.3153869741,8.3153869741,8.3153869741,8.3153869741,8.3153869741
Dendrolagus_lumholtzi,51.38881622644445,51.38881622644445,51.38881622644445,51.38881622644445,51.38881622644445
Thylogale_stigmatica,22.8404192545,22.8404192545,22.8404192545,22.8404192545,22.8404192545
Thylogale_thetis,7.145827227,7.145827227,7.145827227,7.145827227,7.145827227
Wallabia_bicolor,42.887547399,42.887547399,42.887547399,42.887547399,42.887547399
Notamacropus_irma,42.646035586,42.646035586,42.646035586,42.646035586,42.646035586
Notamacropus_agilis,9.834624074599997,9.834624074599997,9.834624074599997,9.834624074599997,9.834624074599997
Osphranter_rufus,2.331133842,2.331133842,2.331133842,2.331133842,2.331133842
Osphranter_robustus,4.3923913045,4.3923913045,4.3923913045,4.3923913045,4.3923913045
Osphranter_antilopinus,3.4424820886666665,3.4424820886666665,3.4424820886666665,3.4424820886666665,3.4424820886666665
Macropus_fuliginosus,5.188840378666667,5.188840378666667,5.188840378666667,5.188840378666667,5.188840378666667
Macropus_giganteus,6.602168132,6.602168132,6.602168132,6.602168132,6.602168132
Lagorchestes_conspicillatus,4.365870183,4.365870183,4.365870183,4.365870183,4.365870183
Lagorchestes_hirsutus,53.36233306666667,53.36233306666667,53.36233306666667,53.36233306666667,53.36233306666667
Setonix_brachyurus,2.4599657836666666,2.4599657836666666,2.4599657836666666,2.4599657836666666,2.4599657836666666
Onychogalea_unguifera,16.244737298125,16.244737298125,16.244737298125,16.244737298125,16.244737298125
Onychogalea_fraenata,5.165,5.165,5.165,5.165,5.165
Dorcopsulus_vanheurni,19.9944533,19.9944533,19.9944533,19.9944533,19.9944533
Hypsiprymnodon_moschatus,2.318396931833333,2.318396931833333,2.318396931833333,2.318396931833333,2.318396931833333
Pseudocheirus_peregrinus,16.340799394833333,16.340799394833333,16.340799394833333,16.340799394833333,16.340799394833333
'14',28.7696488945437,31.924842639732752,30.366270571194747,31.406428966225903,32.35467722601075
'25',35.31228358049236,31.493152793064148,37.063320338171884,36.43896632713829,34.36772622486438
'37',30.944236617848652,26.55106907819959,28.2763482122487,28.59471799832717,26.430621264780676
'36',-18.90384971882895,-7.872889683915178,-14.638319927518937,-17.204680888687598,-8.267170852033859
'35',27.346044019981434,14.759431847760991,11.679913745690383,18.677466204638854,14.873029252165265
'34',-36.97180160768564,-41.997401532569214,-42.37361066982086,-45.006500501946206,-47.70954906685694
'33',-27.896813075672164,-22.137615843960234,-21.813447524081397,-25.615040646367163,-22.385348681543007
