Species,11,12,13,14,15
Thylacinus_cynocephalus,8.847733051499999,8.847733051499999,8.847733051499999,8.847733051499999,8.847733051499999
Dasyurus_viverrinus,19.38446142875,19.38446142875,19.38446142875,19.38446142875,19.38446142875
Dasyurus_maculatus,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985
Spilocuscus_maculatus,8.49734979475,8.49734979475,8.49734979475,8.49734979475,8.49734979475
Trichosurus_vulpecula,11.1658965,11.1658965,11.1658965,11.1658965,11.1658965
Bettongia_tropica,16.5772839065,16.5772839065,16.5772839065,16.5772839065,16.5772839065
Bettongia_penicillata,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162
Aepyprymnus_rufescens,8.3881257575,8.3881257575,8.3881257575,8.3881257575,8.3881257575
Potorous_tridactylus,23.850072135,23.850072135,23.850072135,23.850072135,23.850072135
Lagostrophus_fasciatus,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831
Petrogale_brachyotis,4.731360398750001,4.731360398750001,4.731360398750001,4.731360398750001,4.731360398750001
Petrogale_penicillata,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645
Petrogale_persephone,10.3887511392,10.3887511392,10.3887511392,10.3887511392,10.3887511392
Dendrolagus_bennettianus,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515
Dendrolagus_goodfellowi,6.2340017794,6.2340017794,6.2340017794,6.2340017794,6.2340017794
Dendrolagus_matschiei,22.975015261,22.975015261,22.975015261,22.975015261,22.975015261
Dendrolagus_lumholtzi,22.089256288888887,22.089256288888887,22.089256288888887,22.089256288888887,22.089256288888887
Thylogale_stigmatica,6.432762909,6.432762909,6.432762909,6.432762909,6.432762909
Thylogale_thetis,8.1303218155,8.1303218155,8.1303218155,8.1303218155,8.1303218155
Wallabia_bicolor,13.06338482,13.06338482,13.06338482,13.06338482,13.06338482
Notamacropus_irma,4.2643261258,4.2643261258,4.2643261258,4.2643261258,4.2643261258
Notamacropus_agilis,21.476001727,21.476001727,21.476001727,21.476001727,21.476001727
Osphranter_rufus,11.433590696,11.433590696,11.433590696,11.433590696,11.433590696
Osphranter_robustus,4.6285127005,4.6285127005,4.6285127005,4.6285127005,4.6285127005
Osphranter_antilopinus,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108
Macropus_fuliginosus,7.188680967,7.188680967,7.188680967,7.188680967,7.188680967
Macropus_giganteus,5.980510487799999,5.980510487799999,5.980510487799999,5.980510487799999,5.980510487799999
Lagorchestes_conspicillatus,3.4826721326666665,3.4826721326666665,3.4826721326666665,3.4826721326666665,3.4826721326666665
Lagorchestes_hirsutus,9.519285983333333,9.519285983333333,9.519285983333333,9.519285983333333,9.519285983333333
Setonix_brachyurus,11.561535028666666,11.561535028666666,11.561535028666666,11.561535028666666,11.561535028666666
Onychogalea_unguifera,16.7301731775,16.7301731775,16.7301731775,16.7301731775,16.7301731775
Onychogalea_fraenata,8.1214179995,8.1214179995,8.1214179995,8.1214179995,8.1214179995
Dorcopsulus_vanheurni,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333
Hypsiprymnodon_moschatus,6.424693697000001,6.424693697000001,6.424693697000001,6.424693697000001,6.424693697000001
Pseudocheirus_peregrinus,9.494077253666667,9.494077253666667,9.494077253666667,9.494077253666667,9.494077253666667
'14',-11.386733022230603,-20.817556532557564,-12.855560917349335,-14.114485980726945,-9.659223201848336
'25',10.200838209889602,-0.6002736168108118,-5.138127071254242,-1.5645073173405137,-5.19128932973145
'37',-8.98066420720122,-8.697707559234361,-10.004852457380773,-8.471381106497544,-2.9663115812408214
'36',5.5673325838474685,11.377186032143019,17.604304935613897,7.901729141707872,13.876741199778708
'35',10.873723852802234,2.6248995127399706,5.62962596577926,7.189310132279099,1.3039224833951821
'34',-2.9227538457917475,-4.403942905597853,-1.956523085956965,-1.29322056024513,-0.11768259830832939
'33',18.887804968632295,15.482685788717797,15.273079803983022,15.87336196865457,14.002866263134726
'51',-2.5650465983196553,-4.978216132574802,-12.335574178572545,-7.599148280875548,-14.940194925132309
'57',8.926387774465908,7.181182778582691,8.110680918963293,3.1480158700791243,4.623522185028197
'56',20.333695625406232,17.263802902149678,17.141876969976874,21.25034571178279,17.810927395773756
'63',2.6272768764805132,4.585514366556422,1.708993796470955,3.5153468412658544,3.8760683035192507
'73',-4.734217931067835,-0.4904942271086763,1.178877163670807,-4.201210549574785,3.834521950422195
'84',-5.063819796104749,-3.4489149741969474,-5.642831084849313,-4.765742528698992,-2.1395891109054594
'82',7.458644906775982,9.514547143916316,7.706553232210075,8.192304102965055,10.978714054009332
'13',15.012390919703494,22.288697533025836,3.830091471590423,24.774987879329103,13.819824155519427
'43',-13.149638611173168,-16.886274534473376,-10.167439728407523,-10.410532598987379,-10.841553953983665
'50',-13.172791769466158,-20.377597207434775,-31.03539785444644,-20.94863829712041,-31.743193240200206
'48',-1.523089250138264,-1.6942625831463345,-2.412474693714676,-4.607034822612286,-3.4910709738613566
'47',2.3686672230606534,4.458045627980166,6.181475695024968,1.9790161451115336,4.3487482596195015
'49',0.1,0.1,0.1,0.1,0.1
'68',-8.55793497875812,-10.792247421250686,-12.040930650665125,-10.990461626925729,-13.802061522014105
'60',-10.816970480736572,-9.39736582654449,-8.849075057406527,-2.4551690720119836,-5.948184859777901
'72',3.6252053180305404,1.8819228996941058,4.988076393464825,0.952838159731018,2.7719306733114935
'87',12.971471047971296,5.9404840008963,18.172600070496415,9.80419354295574,5.516822355224124
'83',2.670288278589981,0.4074612304725904,1.3373934133380616,0.3791139201370818,-1.0217863056301328
'80',0.1,0.1,0.1,0.1,0.1
'79',-10.506478959773352,-12.261798875831245,-9.922135007872452,-1.5709807577733483,-6.080439075206442
'94',-32.943512098187476,-37.54844577322295,-33.806481787410775,-20.002222731798646,-26.643322848508515
'92',-57.98079174822347,-55.360314210557064,-53.29038733350113,-36.93925431269173,-50.003106157660284
'78',-93.75568146029528,-80.48634176166001,-84.48607947180244,-68.21215760966982,-71.715234256175
'98',-145.417994007395,-119.04131894958493,-139.4035529593,-108.61947029500749,-117.9220619663413
'97',113.09202676038981,90.89384704640386,96.50220734170162,85.15288718816078,86.99495765438175
'77',-14.59497617510885,-5.255271599192406,-11.478348768583425,-10.03408648669946,-10.266973677922659
Node 69,25.213019857188048,26.381618991893703,10.452344949648522,28.14664811670726,14.334888989666684
