Species,11,12,13,14,15
Thylacinus_cynocephalus,32.2579395575,32.2579395575,32.2579395575,32.2579395575,32.2579395575
Dasyurus_viverrinus,27.404569842500003,27.404569842500003,27.404569842500003,27.404569842500003,27.404569842500003
Dasyurus_maculatus,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045
Spilocuscus_maculatus,32.29831478999999,32.29831478999999,32.29831478999999,32.29831478999999,32.29831478999999
Trichosurus_vulpecula,72.72116766666666,72.72116766666666,72.72116766666666,72.72116766666666,72.72116766666666
Bettongia_tropica,48.374396145000006,48.374396145000006,48.374396145000006,48.374396145000006,48.374396145000006
Bettongia_penicillata,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335
Aepyprymnus_rufescens,86.63318946,86.63318946,86.63318946,86.63318946,86.63318946
Potorous_tridactylus,27.17841695,27.17841695,27.17841695,27.17841695,27.17841695
Lagostrophus_fasciatus,82.038896115,82.038896115,82.038896115,82.038896115,82.038896115
Petrogale_brachyotis,68.8426473525,68.8426473525,68.8426473525,68.8426473525,68.8426473525
Petrogale_penicillata,31.785942485,31.785942485,31.785942485,31.785942485,31.785942485
Petrogale_persephone,86.08065444799999,86.08065444799999,86.08065444799999,86.08065444799999,86.08065444799999
Dendrolagus_bennettianus,46.49479201,46.49479201,46.49479201,46.49479201,46.49479201
Dendrolagus_goodfellowi,81.07829336,81.07829336,81.07829336,81.07829336,81.07829336
Dendrolagus_matschiei,52.52035072899999,52.52035072899999,52.52035072899999,52.52035072899999,52.52035072899999
Dendrolagus_lumholtzi,43.697247035555556,43.697247035555556,43.697247035555556,43.697247035555556,43.697247035555556
Thylogale_stigmatica,34.55851683,34.55851683,34.55851683,34.55851683,34.55851683
Thylogale_thetis,78.170125125,78.170125125,78.170125125,78.170125125,78.170125125
Wallabia_bicolor,36.261286874999996,36.261286874999996,36.261286874999996,36.261286874999996,36.261286874999996
Notamacropus_irma,42.365393828,42.365393828,42.365393828,42.365393828,42.365393828
Notamacropus_agilis,120.26038455999999,120.26038455999999,120.26038455999999,120.26038455999999,120.26038455999999
Osphranter_rufus,27.557213415,27.557213415,27.557213415,27.557213415,27.557213415
Osphranter_robustus,92.881866065,92.881866065,92.881866065,92.881866065,92.881866065
Osphranter_antilopinus,40.54260388,40.54260388,40.54260388,40.54260388,40.54260388
Macropus_fuliginosus,72.01737758666667,72.01737758666667,72.01737758666667,72.01737758666667,72.01737758666667
Macropus_giganteus,90.099288476,90.099288476,90.099288476,90.099288476,90.099288476
Lagorchestes_conspicillatus,33.91167628333333,33.91167628333333,33.91167628333333,33.91167628333333,33.91167628333333
Lagorchestes_hirsutus,101.72398393666667,101.72398393666667,101.72398393666667,101.72398393666667,101.72398393666667
Setonix_brachyurus,64.38503416666667,64.38503416666667,64.38503416666667,64.38503416666667,64.38503416666667
Onychogalea_unguifera,94.0323601175,94.0323601175,94.0323601175,94.0323601175,94.0323601175
Onychogalea_fraenata,94.139957585,94.139957585,94.139957585,94.139957585,94.139957585
Dorcopsulus_vanheurni,53.303230320000004,53.303230320000004,53.303230320000004,53.303230320000004,53.303230320000004
Hypsiprymnodon_moschatus,65.10118408833334,65.10118408833334,65.10118408833334,65.10118408833334,65.10118408833334
Pseudocheirus_peregrinus,93.63294039499999,93.63294039499999,93.63294039499999,93.63294039499999,93.63294039499999
'14',-2.908787438322287,6.839793176763832,-2.398282597525105,2.153242736709599,0.4303287451831945
'25',23.605779297950185,46.57817019983914,22.132597229219492,43.43908122577968,47.14305433294167
'37',12.959973707647398,12.644484966784693,11.889917732709781,15.450359440907723,9.479194506578358
'36',60.2791468648066,60.831656926204325,57.21108098165977,61.98500824425077,60.26193323237302
'35',-19.001024503127702,-14.348537649207538,-8.881423318734045,-14.609318612477631,-13.125102462042685
'34',-57.67076533033029,-57.29508520212186,-58.49501779718805,-54.50129012067624,-57.79988383258132
'33',-29.283698153482554,-30.733842291788612,-33.299939620706105,-28.506789412845016,-26.182436749004175
'51',-93.73813186678187,-89.68037434344052,-99.46454539142047,-94.78096850587026,-89.40157722848403
'57',46.00902693437778,37.745568115946604,48.05062700632559,53.74629898912335,44.81392568505276
'56',75.46264301787878,81.99266936790593,73.59653946183849,79.9143974591073,78.8947043890538
'63',-50.68659191997718,-48.21819101355498,-53.17039502633212,-49.96894284172301,-51.51096071507674
'73',21.290603597263477,17.925064741071033,19.338011154984805,14.262753557017453,18.648762109749477
'84',-69.45328881482808,-71.00222648237354,-63.17293469619752,-68.59929463185767,-67.39150479820526
'82',-1.261345732318341,1.2299548557198876,-2.941364357443996,-2.257038379488955,0.278165125447265
'13',27.42103358939081,21.812167839646232,27.62111489138358,7.854593626919376,17.41532889408274
'43',-233.68916027419465,-237.5645111447719,-237.8880719413964,-229.7892248082423,-236.18661013612189
'50',-240.52055603118674,-232.98303699656597,-253.8576795745778,-242.55075261547407,-234.356227347998
'48',-10.558891946077859,-12.284710833215337,-9.841858354735502,-11.33316365933498,-14.999907618390859
'47',41.60552833948223,38.66024322075188,41.30597539636154,40.521731034568475,41.09272719908448
'49',0.1,0.1,0.1,0.1,0.1
'68',-85.16426926167703,-82.16964142871187,-86.48138026233535,-84.40027187432574,-92.49878191099077
'60',-56.39852944781726,-46.24726757731901,-57.83126967590327,-63.935799428220506,-54.20524599090844
'72',16.451738737141945,17.82593094027468,18.945416703784424,15.210075483887612,21.064990041048226
'87',141.27659719346485,146.51312995376185,135.8177606686013,139.89227552104254,150.49507119757584
'83',-5.683657307332078,-8.82287549954932,-6.785449822862427,-7.949365602353192,-6.860937022474639
'80',0.1,0.1,0.1,0.1,0.1
'79',-66.02668380196721,-54.18502343832183,-67.36812632592553,-75.0207181246127,-63.69628375700887
'94',-218.601119654605,-198.28865206820012,-224.02180679979114,-237.1320457448906,-216.31768742239552
'92',-414.5158943271873,-396.10078126125995,-422.86593936290603,-455.503196639809,-414.08935161946914
'78',-559.5592732862145,-536.5043607016646,-584.9536512478455,-622.2740143212501,-565.3810087961974
'98',-921.8899164496161,-895.6463370603443,-964.7240611615528,-1034.4836169913895,-933.8352424649863
'97',732.9027695992764,729.6798870255546,759.4300778603309,836.6512932789484,764.2819661654704
'77',-69.64703401717557,-68.12822698564369,-78.35628907156448,-77.10192874550299,-77.72760473634813
Node 69,77.28839871298595,63.27078629148709,69.93844397574873,60.68076684055536,63.97643172164697
