Species,11,12,13,14,15
Thylacinus_cynocephalus,25.6646449475,25.6646449475,25.6646449475,25.6646449475,25.6646449475
Dasyurus_viverrinus,8.707042929750001,8.707042929750001,8.707042929750001,8.707042929750001,8.707042929750001
Dasyurus_maculatus,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Spilocuscus_maculatus,10.5174598625,10.5174598625,10.5174598625,10.5174598625,10.5174598625
Trichosurus_vulpecula,32.18513209333333,32.18513209333333,32.18513209333333,32.18513209333333,32.18513209333333
Bettongia_tropica,18.21906881,18.21906881,18.21906881,18.21906881,18.21906881
Bettongia_penicillata,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Aepyprymnus_rufescens,18.24726132,18.24726132,18.24726132,18.24726132,18.24726132
Potorous_tridactylus,13.3030701395,13.3030701395,13.3030701395,13.3030701395,13.3030701395
Lagostrophus_fasciatus,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Petrogale_brachyotis,11.0586025305,11.0586025305,11.0586025305,11.0586025305,11.0586025305
Petrogale_penicillata,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Petrogale_persephone,26.238692972000003,26.238692972000003,26.238692972000003,26.238692972000003,26.238692972000003
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,41.506077858000005,41.506077858000005,41.506077858000005,41.506077858000005,41.506077858000005
Dendrolagus_matschiei,42.182424984,42.182424984,42.182424984,42.182424984,42.182424984
Dendrolagus_lumholtzi,13.730395023666668,13.730395023666668,13.730395023666668,13.730395023666668,13.730395023666668
Thylogale_stigmatica,13.936943262500002,13.936943262500002,13.936943262500002,13.936943262500002,13.936943262500002
Thylogale_thetis,22.796445695000003,22.796445695000003,22.796445695000003,22.796445695000003,22.796445695000003
Wallabia_bicolor,13.0292994675,13.0292994675,13.0292994675,13.0292994675,13.0292994675
Notamacropus_irma,30.500981856,30.500981856,30.500981856,30.500981856,30.500981856
Notamacropus_agilis,44.369444497,44.369444497,44.369444497,44.369444497,44.369444497
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Osphranter_robustus,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Osphranter_antilopinus,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Macropus_fuliginosus,16.342518283,16.342518283,16.342518283,16.342518283,16.342518283
Macropus_giganteus,13.6039672516,13.6039672516,13.6039672516,13.6039672516,13.6039672516
Lagorchestes_conspicillatus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Lagorchestes_hirsutus,13.657391909333333,13.657391909333333,13.657391909333333,13.657391909333333,13.657391909333333
Setonix_brachyurus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Onychogalea_unguifera,25.350691505,25.350691505,25.350691505,25.350691505,25.350691505
Onychogalea_fraenata,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Dorcopsulus_vanheurni,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Hypsiprymnodon_moschatus,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Pseudocheirus_peregrinus,13.636896301166665,13.636896301166665,13.636896301166665,13.636896301166665,13.636896301166665
'14',3.282165793524653,-1.8192744040441333,2.28820315386284,4.0708445677485035,0.9968961930302402
'25',14.57278787246232,23.138528856675016,22.99664853347827,18.556234576764467,30.60236579323442
'37',6.296141506461657,-2.5787231161612936,3.3043894782162924,2.712575042880003,7.375891330059529
'36',16.015615049525,19.15730865542143,9.785771924100468,9.53445527838222,7.474537641660026
'35',-5.973497891221408,-1.5467647755013458,5.244668819371567,-2.136933258881475,5.318354386730727
'34',-11.648586178891046,-6.769296799581904,-15.340059214135744,-12.52042793075149,-10.284981757266715
'33',5.246307118720287,-1.4683183796995478,4.3434490280231355,0.5363090443158622,0.9219296438849427
'51',-9.398459861115215,-18.29227697940467,-10.295863444525162,-12.715062078984424,-16.269974996819492
'57',11.701448108002813,2.9792249928805976,16.46598772266841,13.803102061724507,4.22991132805039
'56',10.924265203790908,6.534046094316208,12.598938590995997,11.00102505358741,10.340515547371181
'63',1.3967543440513297,1.234541773351991,0.21030241452667164,2.0646175467480163,3.3786657811477157
'73',-1.7515253399445943,-3.9724431258388275,-3.5813505174279583,-3.028796572335055,-0.10375434019600638
'84',-9.125610478734258,-9.973667853642146,-3.922089710257614,-5.660196100884894,2.2609234974099466
'82',4.239566861060316,5.486709673586253,4.745449857159583,7.838098446703176,6.995473248634907
'13',33.9249152345634,26.657805661508412,26.938271914612145,20.50626021797311,30.486447328485134
'43',-41.33871461694091,-37.56713314976526,-48.46679710714591,-46.24941818325787,-39.320738515219396
'50',-40.76199897824221,-57.38238738559578,-40.54051838474505,-48.20336962692886,-48.60864526172057
'48',3.12001284690072,3.19179381006334,0.8744160689411005,-0.5657874782360479,3.6613657606123144
'47',22.76957242363838,20.755164795171012,23.084919091051802,18.950435403595957,17.993342186761442
'49',0.1,0.1,0.1,0.1,0.1
'68',-29.29323406505613,-28.022618041551574,-34.764544965319466,-29.885196681517687,-23.495907261442596
'60',-14.352742342882364,-3.745399370467508,-20.43469302310097,-16.57293383449295,-4.076550615105812
'72',3.40236956170814,4.034104351107429,7.40411455156279,5.295201820347719,3.356706647388242
'87',19.97508202450957,21.99272433604923,20.69878772231511,18.415254137143357,0.34942754631862183
'83',-2.788868128193323,-0.7084234074589175,-1.1072935684268415,-1.6710303167433778,1.9829882574004534
'80',0.1,0.1,0.1,0.1,0.1
'79',-17.815331064696313,-4.6919668193704265,-24.757906885243976,-20.11344017804062,-6.687397290350092
'94',-70.72959412271582,-48.40855752583949,-84.66261487251538,-76.3053345238865,-51.44111872565741
'92',-114.40810446977206,-84.99182410777337,-131.56249140618024,-123.83333224386215,-84.14602311100818
'78',-153.4437558627255,-115.72334332010406,-189.76242282289115,-174.22287002994005,-122.66447632623915
'98',-251.77973991448158,-195.13325455626747,-294.42192268314204,-286.7742647933713,-205.38561277438365
'97',210.02967140671834,170.0796073862522,245.17347320527406,251.10248290404567,178.3821976543505
'77',-24.06838908937626,-13.535538248371973,-22.843302870866033,-25.787140311143013,-18.70432673576098
Node 69,47.55539764882054,31.763637177616705,35.77500918894454,34.285336656870044,41.465401811025494
