Species,11,12,13,14,15
Thylacinus_cynocephalus,126.562724975,126.562724975,126.562724975,126.562724975,126.562724975
Dasyurus_viverrinus,127.678541,127.678541,127.678541,127.678541,127.678541
Dasyurus_maculatus,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315
Spilocuscus_maculatus,131.4727243625,131.4727243625,131.4727243625,131.4727243625,131.4727243625
Trichosurus_vulpecula,114.40585523333334,114.40585523333334,114.40585523333334,114.40585523333334,114.40585523333334
Bettongia_tropica,116.27016855,116.27016855,116.27016855,116.27016855,116.27016855
Bettongia_penicillata,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998
Aepyprymnus_rufescens,125.26334370000001,125.26334370000001,125.26334370000001,125.26334370000001,125.26334370000001
Potorous_tridactylus,139.58969605,139.58969605,139.58969605,139.58969605,139.58969605
Lagostrophus_fasciatus,119.36187585,119.36187585,119.36187585,119.36187585,119.36187585
Petrogale_brachyotis,123.913279475,123.913279475,123.913279475,123.913279475,123.913279475
Petrogale_penicillata,128.5301106,128.5301106,128.5301106,128.5301106,128.5301106
Petrogale_persephone,114.89630606,114.89630606,114.89630606,114.89630606,114.89630606
Dendrolagus_bennettianus,125.9823768,125.9823768,125.9823768,125.9823768,125.9823768
Dendrolagus_goodfellowi,114.01264606000002,114.01264606000002,114.01264606000002,114.01264606000002,114.01264606000002
Dendrolagus_matschiei,135.09349528,135.09349528,135.09349528,135.09349528,135.09349528
Dendrolagus_lumholtzi,133.3340633111111,133.3340633111111,133.3340633111111,133.3340633111111,133.3340633111111
Thylogale_stigmatica,128.44852735,128.44852735,128.44852735,128.44852735,128.44852735
Thylogale_thetis,130.41739214999998,130.41739214999998,130.41739214999998,130.41739214999998,130.41739214999998
Wallabia_bicolor,128.72920449999998,128.72920449999998,128.72920449999998,128.72920449999998,128.72920449999998
Notamacropus_irma,136.51448567999998,136.51448567999998,136.51448567999998,136.51448567999998,136.51448567999998
Notamacropus_agilis,136.36754979999998,136.36754979999998,136.36754979999998,136.36754979999998,136.36754979999998
Osphranter_rufus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Osphranter_robustus,128.4172676,128.4172676,128.4172676,128.4172676,128.4172676
Osphranter_antilopinus,117.93876026666665,117.93876026666665,117.93876026666665,117.93876026666665,117.93876026666665
Macropus_fuliginosus,128.18870956666666,128.18870956666666,128.18870956666666,128.18870956666666,128.18870956666666
Macropus_giganteus,118.48058762000001,118.48058762000001,118.48058762000001,118.48058762000001,118.48058762000001
Lagorchestes_conspicillatus,116.6609962,116.6609962,116.6609962,116.6609962,116.6609962
Lagorchestes_hirsutus,113.78206366666667,113.78206366666667,113.78206366666667,113.78206366666667,113.78206366666667
Setonix_brachyurus,116.4844615,116.4844615,116.4844615,116.4844615,116.4844615
Onychogalea_unguifera,125.055979525,125.055979525,125.055979525,125.055979525,125.055979525
Onychogalea_fraenata,110.36970565,110.36970565,110.36970565,110.36970565,110.36970565
Dorcopsulus_vanheurni,115.60821593333333,115.60821593333333,115.60821593333333,115.60821593333333,115.60821593333333
Hypsiprymnodon_moschatus,131.93479375,131.93479375,131.93479375,131.93479375,131.93479375
Pseudocheirus_peregrinus,121.08090163333333,121.08090163333333,121.08090163333333,121.08090163333333,121.08090163333333
'14',3.6263347987778385,5.148183544805283,3.4663900068192444,-2.3552687321432813,2.705099447408349
'25',-14.289047971075883,-9.320886617013764,-25.170164016366975,-22.91029885249744,-27.13274510857797
'37',6.786006869647855,8.312981831886594,5.2898351786834095,9.217141543921121,9.013489303494174
'36',81.92586034490573,85.65388154390915,92.358098285344,85.51950529587756,88.3829134103342
'35',28.62415428383847,21.47330068173077,20.284067801043257,22.518411600754725,22.202693933253393
'34',14.301709470373828,12.149694163347965,16.410059047133394,14.732335337785095,12.979614421574928
'33',17.234682099293288,21.34026040790514,23.16220098141816,20.256583472124227,22.848914811139856
'51',-147.2761296930368,-141.2093391620148,-136.10482219675393,-143.7996414435492,-141.5603522048561
'57',0.7876399812572346,-1.089552150439454,8.886301805041375,8.744057248456874,1.8245866133505384
'56',3.846632064145842,-0.5350606479541056,1.3656643957525376,3.0257639939718275,6.75381288617425
'63',-10.037484010435145,-11.694538983464179,-7.294458780047217,-10.839937290079485,-10.672434572182619
'73',-6.054395812656219,-13.004677907263778,-11.21797427720548,-4.08310210736928,-7.606061119529295
'84',3.697833042225488,7.13272154606293,5.18962712071667,3.2681138606569164,3.28852697805562
'82',14.497333461195359,13.950837687302004,15.075481103616545,16.238334803319283,16.608230593828246
'13',106.15382117938941,95.84404236861081,108.72388990849788,123.549354605158,112.15034871246975
'43',-206.08265795886277,-206.85009902120504,-198.45294742085107,-205.09837998077487,-205.31824024913206
'50',-465.36444394473915,-456.77095693172697,-452.5622119336906,-463.4484125400243,-459.42232530324804
'48',41.38636310206736,40.53830313488981,39.58296881687685,44.843990139702534,40.69658796933313
'47',75.55499736912162,75.5882083738534,75.60950532953908,78.37429678581043,79.68539645618085
'49',0.1,0.1,0.1,0.1,0.1
'68',-57.820167662510194,-57.942677233124634,-56.995380928421476,-54.19447634312356,-63.84897962485335
'60',-0.8057745916464936,2.6526439867480116,-9.332155383068173,-9.497570558465572,-1.705098885218967
'72',10.136866001402316,8.012497714401752,5.88934226471334,7.9236448730271345,8.459370078941225
'87',12.94007973758786,2.1621966387337412,-0.022912045249951163,6.469119517686032,9.066477195192865
'83',9.520278644189299,11.328567329802262,13.449162692805865,8.69825197225959,9.824525107472668
'80',0.1,0.1,0.1,0.1,0.1
'79',-1.2467856861053748,3.5253051513009668,-10.06330725136947,-13.120451210709572,-0.9773969900579719
'94',-214.91134813134894,-202.78602315702193,-234.14760754374524,-235.8029317140625,-212.85539709207356
'92',-464.1550971645969,-449.83305788365436,-485.9444124521642,-484.59622492336814,-459.1151370994823
'78',-697.5368346242326,-660.412753753763,-711.5418026051376,-713.9469556392733,-677.4064611404107
'98',-1226.5195668818355,-1170.8783030974168,-1258.5758574557349,-1253.3472134645713,-1211.0713762144053
'97',942.4857459256449,905.7278941606481,960.1975789365891,956.1083826281323,917.6180412041025
'77',-90.94342843609721,-82.80399174863024,-89.5186835783692,-90.05771411188371,-82.95397723343845
Node 69,143.98048438387568,136.62167007865648,149.65288048578097,147.69362263202476,151.0835034993271
