Species,11,12,13,14,15
Thylacinus_cynocephalus,162.43771618374998,162.43771618374998,162.43771618374998,162.43771618374998,162.43771618374998
Dasyurus_viverrinus,94.37776075000001,94.37776075000001,94.37776075000001,94.37776075000001,94.37776075000001
Dasyurus_maculatus,106.67,106.67,106.67,106.67,106.67
Spilocuscus_maculatus,230.5324686875,230.5324686875,230.5324686875,230.5324686875,230.5324686875
Trichosurus_vulpecula,256.4946137333333,256.4946137333333,256.4946137333333,256.4946137333333,256.4946137333333
Bettongia_tropica,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455
Bettongia_penicillata,185.8033333333333,185.8033333333333,185.8033333333333,185.8033333333333,185.8033333333333
Aepyprymnus_rufescens,82.08500000000001,82.08500000000001,82.08500000000001,82.08500000000001,82.08500000000001
Potorous_tridactylus,293.41192060000003,293.41192060000003,293.41192060000003,293.41192060000003,293.41192060000003
Lagostrophus_fasciatus,268.86495825000003,268.86495825000003,268.86495825000003,268.86495825000003,268.86495825000003
Petrogale_brachyotis,74.5025,74.5025,74.5025,74.5025,74.5025
Petrogale_penicillata,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001
Petrogale_persephone,222.93337938,222.93337938,222.93337938,222.93337938,222.93337938
Dendrolagus_bennettianus,264.75995825,264.75995825,264.75995825,264.75995825,264.75995825
Dendrolagus_goodfellowi,232.040554118,232.040554118,232.040554118,232.040554118,232.040554118
Dendrolagus_matschiei,446.78089919,446.78089919,446.78089919,446.78089919,446.78089919
Dendrolagus_lumholtzi,111.28732857666668,111.28732857666668,111.28732857666668,111.28732857666668,111.28732857666668
Thylogale_stigmatica,161.38364155,161.38364155,161.38364155,161.38364155,161.38364155
Thylogale_thetis,230.05013395,230.05013395,230.05013395,230.05013395,230.05013395
Wallabia_bicolor,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006
Notamacropus_irma,150.862342554,150.862342554,150.862342554,150.862342554,150.862342554
Notamacropus_agilis,73.766595719,73.766595719,73.766595719,73.766595719,73.766595719
Osphranter_rufus,304.3452679,304.3452679,304.3452679,304.3452679,304.3452679
Osphranter_robustus,302.4269206,302.4269206,302.4269206,302.4269206,302.4269206
Osphranter_antilopinus,141.06000000000003,141.06000000000003,141.06000000000003,141.06000000000003,141.06000000000003
Macropus_fuliginosus,263.9679470666667,263.9679470666667,263.9679470666667,263.9679470666667,263.9679470666667
Macropus_giganteus,73.59757431400001,73.59757431400001,73.59757431400001,73.59757431400001,73.59757431400001
Lagorchestes_conspicillatus,296.21549766333334,296.21549766333334,296.21549766333334,296.21549766333334,296.21549766333334
Lagorchestes_hirsutus,116.80333333333333,116.80333333333333,116.80333333333333,116.80333333333333,116.80333333333333
Setonix_brachyurus,74.74745394,74.74745394,74.74745394,74.74745394,74.74745394
Onychogalea_unguifera,293.4279307625,293.4279307625,293.4279307625,293.4279307625,293.4279307625
Onychogalea_fraenata,340.33344845,340.33344845,340.33344845,340.33344845,340.33344845
Dorcopsulus_vanheurni,116.82937273333334,116.82937273333334,116.82937273333334,116.82937273333334,116.82937273333334
Hypsiprymnodon_moschatus,168.59756855166668,168.59756855166668,168.59756855166668,168.59756855166668,168.59756855166668
Pseudocheirus_peregrinus,251.10342263333337,251.10342263333337,251.10342263333337,251.10342263333337,251.10342263333337
'14',10.272989024901909,7.199082092304627,15.611974074220603,8.31794490291711,12.393328375739832
'25',29.325912345721726,28.84886162184032,28.272314265738522,20.195342294738488,11.519566196695598
'37',-48.08289691967766,-46.93040172322096,-45.43926464112487,-45.05536805532389,-47.797193282700185
'36',112.21761988440932,99.56892137782228,99.8467776027994,100.86686212117671,98.70448827502946
'35',75.59188441640956,80.3903616632281,78.73980457644899,84.57202641783095,80.59273044310711
'34',-92.10149969166858,-95.56373820501156,-93.52495290489722,-97.10419820337924,-91.6558778270273
'33',217.93401112057606,208.9368742774104,214.4186952522385,212.81229541808622,210.48593338921452
