Species,11,12,13,14,15
Thylacinus_cynocephalus,127.5796319875,127.5796319875,127.5796319875,127.5796319875,127.5796319875
Dasyurus_viverrinus,146.69220537500001,146.69220537500001,146.69220537500001,146.69220537500001,146.69220537500001
Dasyurus_maculatus,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235
Spilocuscus_maculatus,132.55960723750002,132.55960723750002,132.55960723750002,132.55960723750002,132.55960723750002
Trichosurus_vulpecula,125.46409223333335,125.46409223333335,125.46409223333335,125.46409223333335,125.46409223333335
Bettongia_tropica,130.92230065,130.92230065,130.92230065,130.92230065,130.92230065
Bettongia_penicillata,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321
Aepyprymnus_rufescens,138.53287855000002,138.53287855000002,138.53287855000002,138.53287855000002,138.53287855000002
Potorous_tridactylus,126.13348995,126.13348995,126.13348995,126.13348995,126.13348995
Lagostrophus_fasciatus,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998
Petrogale_brachyotis,148.613686325,148.613686325,148.613686325,148.613686325,148.613686325
Petrogale_penicillata,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127
Petrogale_persephone,140.54508428,140.54508428,140.54508428,140.54508428,140.54508428
Dendrolagus_bennettianus,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257
Dendrolagus_goodfellowi,124.97061576000002,124.97061576000002,124.97061576000002,124.97061576000002,124.97061576000002
Dendrolagus_matschiei,125.34952185000002,125.34952185000002,125.34952185000002,125.34952185000002,125.34952185000002
Dendrolagus_lumholtzi,145.19853234444446,145.19853234444446,145.19853234444446,145.19853234444446,145.19853234444446
Thylogale_stigmatica,144.79920395,144.79920395,144.79920395,144.79920395,144.79920395
Thylogale_thetis,131.97278135,131.97278135,131.97278135,131.97278135,131.97278135
Wallabia_bicolor,127.7441292,127.7441292,127.7441292,127.7441292,127.7441292
Notamacropus_irma,125.26474308000002,125.26474308000002,125.26474308000002,125.26474308000002,125.26474308000002
Notamacropus_agilis,145.78223058999998,145.78223058999998,145.78223058999998,145.78223058999998,145.78223058999998
Osphranter_rufus,135.54029915,135.54029915,135.54029915,135.54029915,135.54029915
Osphranter_robustus,131.33656515,131.33656515,131.33656515,131.33656515,131.33656515
Osphranter_antilopinus,135.77411003333333,135.77411003333333,135.77411003333333,135.77411003333333,135.77411003333333
Macropus_fuliginosus,130.46401616666665,130.46401616666665,130.46401616666665,130.46401616666665,130.46401616666665
Macropus_giganteus,141.25059472,141.25059472,141.25059472,141.25059472,141.25059472
Lagorchestes_conspicillatus,139.64885533333333,139.64885533333333,139.64885533333333,139.64885533333333,139.64885533333333
Lagorchestes_hirsutus,142.5828932,142.5828932,142.5828932,142.5828932,142.5828932
Setonix_brachyurus,132.0274359,132.0274359,132.0274359,132.0274359,132.0274359
Onychogalea_unguifera,136.239394975,136.239394975,136.239394975,136.239394975,136.239394975
Onychogalea_fraenata,129.56951635000001,129.56951635000001,129.56951635000001,129.56951635000001,129.56951635000001
Dorcopsulus_vanheurni,127.3776365,127.3776365,127.3776365,127.3776365,127.3776365
Hypsiprymnodon_moschatus,136.64350158333335,136.64350158333335,136.64350158333335,136.64350158333335,136.64350158333335
Pseudocheirus_peregrinus,134.36789528333335,134.36789528333335,134.36789528333335,134.36789528333335,134.36789528333335
'14',-14.161853055337327,-15.140971396415717,-16.78121711991522,-13.336649879576862,-13.827440632324533
'25',-4.107063789635186,0.8265141548937205,-20.42697109868174,-10.352892558421352,-13.638503456932591
'37',11.97288130970495,8.790083249884196,5.97958847588419,5.365902162291809,7.3939817803392085
'36',96.27111498071824,103.7092042208607,105.05443699445999,105.267270518111,101.55707313694374
'35',15.245301123666229,14.769666520953086,2.3274292187134678,14.522194664047595,5.453404042159269
'34',-5.369588640659368,-10.265913024598229,-1.4335502558413058,-7.222523160935134,-2.906794117201196
'33',1.1413742123242572,-1.279270495042533,0.6435040879112592,0.18232382117157053,0.6451438438895765
'51',-178.8897728737527,-183.58678714502378,-182.380269252907,-185.16423385291682,-186.96951586765957
'57',-14.683993075481476,-16.14381929073553,-14.553070776835646,-8.206247039837729,-8.6521544484257
'56',17.866271368214917,19.37236467147975,20.55932675802135,18.99435669120036,18.852639704353784
'63',4.018644257332118,4.644848799025317,5.643867208579001,5.202591368914318,2.3842290659319816
'73',8.652670273476508,13.088627407753597,7.485255985233641,13.032037305520339,7.534656482276921
'84',-2.72460314807787,-6.795274533919406,-2.8224350649587904,-2.657649630963158,-4.926081160051433
'82',5.313722295495017,7.08575677516618,6.979202456632811,7.83308758343785,9.319825953753115
'13',133.40999010775113,122.73356418493148,117.86948431021763,131.63629563099457,126.79998345860193
'43',-290.0800219551864,-294.84446099340585,-282.0800704988872,-290.7674841906586,-283.49956860042585
'50',-538.5138403909197,-541.794991885718,-544.4555967106573,-545.7769561581183,-553.1182454161651
'48',36.72401633649839,34.37828492553283,32.33435388256789,34.086574580468145,33.079415674654705
'47',70.30126719337272,66.47135964069541,65.37184613801107,68.58607158321583,70.99146979356381
'49',0.1,0.1,0.1,0.1,0.1
'68',-52.36313141404286,-54.36943850031329,-55.11956495494591,-56.62379502509558,-61.95081396826955
'60',18.677607785036137,21.019530205793238,17.846962822789493,10.980897072407267,7.862364908875552
'72',11.545533940488161,11.706748791276913,12.090962037841441,13.804251337002006,13.274214503496486
'87',25.357139018434644,32.630896465634535,23.593227737109046,29.71901171319554,29.537378329267206
'83',11.285110926556255,9.75147888993782,10.898620791033897,10.574344497827097,9.673380082849638
'80',0.1,0.1,0.1,0.1,0.1
'79',21.84546728089218,25.354411954279364,22.394803621981772,12.087271611508793,11.32637835874039
'94',-191.62930552111132,-190.2004469720489,-193.07701375986818,-210.0766008335449,-215.43989683883294
'92',-454.95417192693543,-454.0139788253885,-450.83317726215114,-493.5450383823025,-489.1504833872276
'78',-660.5617532232397,-661.5384430201486,-636.2137091687691,-716.4187811341211,-697.2816999075172
'98',-1193.6151215412317,-1177.993272290635,-1149.4353030273392,-1261.178797243599,-1240.3187391371796
'97',929.8491225353256,913.1255494953406,880.6878957363732,980.8260736419121,944.5373143032367
