Species,11,12,13,14,15
Thylacinus_cynocephalus,14.397191450374999,14.397191450374999,14.397191450374999,14.397191450374999,14.397191450374999
Dasyurus_viverrinus,10.462397439250001,10.462397439250001,10.462397439250001,10.462397439250001,10.462397439250001
Dasyurus_maculatus,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005
Spilocuscus_maculatus,10.202372159,10.202372159,10.202372159,10.202372159,10.202372159
Trichosurus_vulpecula,18.286132162666664,18.286132162666664,18.286132162666664,18.286132162666664,18.286132162666664
Bettongia_tropica,17.88504039,17.88504039,17.88504039,17.88504039,17.88504039
Bettongia_penicillata,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001
Aepyprymnus_rufescens,10.6737420405,10.6737420405,10.6737420405,10.6737420405,10.6737420405
Potorous_tridactylus,9.979648448999999,9.979648448999999,9.979648448999999,9.979648448999999,9.979648448999999
Lagostrophus_fasciatus,15.291625582,15.291625582,15.291625582,15.291625582,15.291625582
Petrogale_brachyotis,5.953261482249999,5.953261482249999,5.953261482249999,5.953261482249999,5.953261482249999
Petrogale_penicillata,8.735343724,8.735343724,8.735343724,8.735343724,8.735343724
Petrogale_persephone,11.8943677466,11.8943677466,11.8943677466,11.8943677466,11.8943677466
Dendrolagus_bennettianus,16.44147813,16.44147813,16.44147813,16.44147813,16.44147813
Dendrolagus_goodfellowi,15.0793072068,15.0793072068,15.0793072068,15.0793072068,15.0793072068
Dendrolagus_matschiei,22.085433281,22.085433281,22.085433281,22.085433281,22.085433281
Dendrolagus_lumholtzi,12.684015431555554,12.684015431555554,12.684015431555554,12.684015431555554,12.684015431555554
Thylogale_stigmatica,17.83157253,17.83157253,17.83157253,17.83157253,17.83157253
Thylogale_thetis,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001
Wallabia_bicolor,8.525925614,8.525925614,8.525925614,8.525925614,8.525925614
Notamacropus_irma,22.510765182,22.510765182,22.510765182,22.510765182,22.510765182
Notamacropus_agilis,13.151773128199997,13.151773128199997,13.151773128199997,13.151773128199997,13.151773128199997
Osphranter_rufus,5.670839251,5.670839251,5.670839251,5.670839251,5.670839251
Osphranter_robustus,17.654156825,17.654156825,17.654156825,17.654156825,17.654156825
Osphranter_antilopinus,18.931388973333334,18.931388973333334,18.931388973333334,18.931388973333334,18.931388973333334
Macropus_fuliginosus,9.915508003666666,9.915508003666666,9.915508003666666,9.915508003666666,9.915508003666666
Macropus_giganteus,12.2169514076,12.2169514076,12.2169514076,12.2169514076,12.2169514076
Lagorchestes_conspicillatus,7.123185308333333,7.123185308333333,7.123185308333333,7.123185308333333,7.123185308333333
Lagorchestes_hirsutus,14.892631376333334,14.892631376333334,14.892631376333334,14.892631376333334,14.892631376333334
Setonix_brachyurus,12.43491137,12.43491137,12.43491137,12.43491137,12.43491137
Onychogalea_unguifera,21.49560103875,21.49560103875,21.49560103875,21.49560103875,21.49560103875
Onychogalea_fraenata,11.046071405,11.046071405,11.046071405,11.046071405,11.046071405
Dorcopsulus_vanheurni,15.165622793333332,15.165622793333332,15.165622793333332,15.165622793333332,15.165622793333332
Hypsiprymnodon_moschatus,10.834302195333334,10.834302195333334,10.834302195333334,10.834302195333334,10.834302195333334
Pseudocheirus_peregrinus,19.840341498333334,19.840341498333334,19.840341498333334,19.840341498333334,19.840341498333334
'14',0.15402281050541156,0.5834754829911106,2.209032562681545,-4.806826100775572,5.414181603605714
'25',-8.41043670810511,3.6730692018965225,17.996134749096463,-2.863717783790255,3.4089038806830185
'37',-5.4562220713436265,-3.2897235527886948,-3.106204789681252,-5.784144055937714,-4.736488627709681
'36',20.459957115809765,2.6196950410108397,10.066418806988931,5.135872534259075,6.514411532670245
'35',-7.538572060209299,6.421403220920519,-3.6126470451530235,4.416601270404659,-1.3579680596009118
'34',-3.074559779984474,-1.774325253730888,-0.7628585827201895,-3.481810316660697,8.23107593419339
'33',8.058471123088053,8.267836967752094,2.972210591892724,10.604249538954958,2.5268780842295997
'51',-4.152906665891772,-5.464329092173953,-9.045521118591745,-3.949807435263411,-9.33530277257246
'57',-9.264684422807035,-4.659759423221844,-12.785606349872838,-12.459605855942199,-10.01513370842486
'56',-8.343140614599948,-10.07439648862134,-4.319068193551816,-5.949484890324806,-4.148643197010978
'63',1.1137064655581512,3.6889207292885455,3.601385845812486,0.8497206964278576,1.0668292720808723
'73',4.339656295496452,0.051632843835138775,3.124087638958043,-1.678973016464274,4.758176246299465
'84',-9.984089948032254,-3.9198558805667307,-5.407106540096125,-9.83491380574671,-5.835680074117212
'82',9.881945681926945,10.23894710689005,12.110791947451082,11.654732874997029,12.00943334833232
'13',26.33105646631632,5.603540786045892,10.262443388649773,19.348218503174472,21.797111715991292
'43',-16.352068450206033,-15.19553846299125,-11.381006491330327,-16.112000599866004,6.217078765956542
'50',-36.02062160941269,-37.232148992585074,-41.55819737531483,-33.42088432870788,-42.38112055683265
'48',7.276775275672469,8.605108957468543,4.786772645941365,4.627268885166843,4.52597533013735
'47',3.4626314242724416,3.268763408369587,-2.046775290855091,0.4417752709935763,-0.04922505752924078
'49',0.1,0.1,0.1,0.1,0.1
'68',5.188560951898934,7.32673217687387,7.730624027668114,5.269785004142307,7.725034560096731
'60',13.469748093153811,6.854895883075386,14.397002735676832,16.513291560713046,13.134332233168298
'72',-1.3576751065047925,-0.8911596732005669,-0.2657733329437746,-2.43572762424829,-0.231499265971841
'87',14.566238379323764,6.898725361119653,5.985159792018267,11.383149755971333,9.584498486202898
'83',0.6812076515489615,1.578441756933071,1.6572584928142615,-0.6819314255098107,0.6101477944478995
'80',0.1,0.1,0.1,0.1,0.1
'79',14.593080800712531,7.716472480285818,15.746898935632995,19.795750364258698,15.72946441000017
'94',1.8098289824642202,-13.043264010281652,0.7621456136070552,9.800993596499525,1.0245260718905929
'92',-18.7303515286319,-41.93177537298888,-18.199777547197403,-7.748466338159686,-18.454869770616483
'78',-17.508398535048293,-71.80487016233099,-16.463668979291363,-20.21159875158429,-21.81607233643143
'98',-38.92229307545597,-129.48421455243022,-40.654793493537355,-46.49124761967508,-51.757311303809864
'97',14.613352083937746,97.76978726045331,47.22459592274507,31.91038019834778,39.01761025617076
'77',2.236958640802263,-7.7066445127578564,-10.376451251410083,-3.150232484433092,-2.766418618463499
