Species,11,12,13,14,15
Thylacinus_cynocephalus,11.681065409624999,11.681065409624999,11.681065409624999,11.681065409624999,11.681065409624999
Dasyurus_viverrinus,3.8299313380000006,3.8299313380000006,3.8299313380000006,3.8299313380000006,3.8299313380000006
Dasyurus_maculatus,4.346426599,4.346426599,4.346426599,4.346426599,4.346426599
Spilocuscus_maculatus,17.178761809625,17.178761809625,17.178761809625,17.178761809625,17.178761809625
Trichosurus_vulpecula,5.0089136456666665,5.0089136456666665,5.0089136456666665,5.0089136456666665,5.0089136456666665
Bettongia_tropica,17.726560409999998,17.726560409999998,17.726560409999998,17.726560409999998,17.726560409999998
Bettongia_penicillata,11.177636666666666,11.177636666666666,11.177636666666666,11.177636666666666,11.177636666666666
Aepyprymnus_rufescens,6.014139069750001,6.014139069750001,6.014139069750001,6.014139069750001,6.014139069750001
Potorous_tridactylus,19.344035685,19.344035685,19.344035685,19.344035685,19.344035685
Lagostrophus_fasciatus,8.531002159,8.531002159,8.531002159,8.531002159,8.531002159
Petrogale_brachyotis,3.607488593,3.607488593,3.607488593,3.607488593,3.607488593
Petrogale_penicillata,4.522739315,4.522739315,4.522739315,4.522739315,4.522739315
Petrogale_persephone,4.2128350573999995,4.2128350573999995,4.2128350573999995,4.2128350573999995,4.2128350573999995
Dendrolagus_bennettianus,11.534685724000001,11.534685724000001,11.534685724000001,11.534685724000001,11.534685724000001
Dendrolagus_goodfellowi,5.568832609799999,5.568832609799999,5.568832609799999,5.568832609799999,5.568832609799999
Dendrolagus_matschiei,8.148708378600002,8.148708378600002,8.148708378600002,8.148708378600002,8.148708378600002
Dendrolagus_lumholtzi,5.574467048888889,5.574467048888889,5.574467048888889,5.574467048888889,5.574467048888889
Thylogale_stigmatica,5.4808838525,5.4808838525,5.4808838525,5.4808838525,5.4808838525
Thylogale_thetis,6.00424336925,6.00424336925,6.00424336925,6.00424336925,6.00424336925
Wallabia_bicolor,12.9114555425,12.9114555425,12.9114555425,12.9114555425,12.9114555425
Notamacropus_irma,19.138727294,19.138727294,19.138727294,19.138727294,19.138727294
Notamacropus_agilis,19.399117995,19.399117995,19.399117995,19.399117995,19.399117995
Osphranter_rufus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_robustus,15.522684144,15.522684144,15.522684144,15.522684144,15.522684144
Osphranter_antilopinus,11.855237387,11.855237387,11.855237387,11.855237387,11.855237387
Macropus_fuliginosus,14.241941049333334,14.241941049333334,14.241941049333334,14.241941049333334,14.241941049333334
Macropus_giganteus,15.6031697342,15.6031697342,15.6031697342,15.6031697342,15.6031697342
Lagorchestes_conspicillatus,17.405994070333332,17.405994070333332,17.405994070333332,17.405994070333332,17.405994070333332
Lagorchestes_hirsutus,16.226655225666665,16.226655225666665,16.226655225666665,16.226655225666665,16.226655225666665
Setonix_brachyurus,5.9650453033333335,5.9650453033333335,5.9650453033333335,5.9650453033333335,5.9650453033333335
Onychogalea_unguifera,16.356287922125,16.356287922125,16.356287922125,16.356287922125,16.356287922125
Onychogalea_fraenata,16.692275742,16.692275742,16.692275742,16.692275742,16.692275742
Dorcopsulus_vanheurni,8.259657442333333,8.259657442333333,8.259657442333333,8.259657442333333,8.259657442333333
Hypsiprymnodon_moschatus,11.137221119666668,11.137221119666668,11.137221119666668,11.137221119666668,11.137221119666668
Pseudocheirus_peregrinus,7.0259690018333325,7.0259690018333325,7.0259690018333325,7.0259690018333325,7.0259690018333325
'14',-2.399341524065178,6.068120528833273,3.9519582028517473,-1.6265277315494622,-0.7934070732276619
'25',-15.915664579698468,-15.243733824602689,2.075866630238435,-15.275884188220221,-10.71171815476351
'37',-7.446176926276058,-8.335670831263345,-5.086178537018972,-5.190049914733924,-5.496534446465761
'36',13.701126601609895,15.577682882024378,1.9141543006395527,9.82986533086074,12.199776596542105
'35',-3.882250691130631,5.787608971195228,5.662751391710023,3.0581104147467237,0.47980996325210024
'34',1.0390350579518142,5.5001919846918295,-3.182797345194959,-2.0154245249798795,-0.9769416720552848
'33',-5.280808648309636,-1.014594165085906,1.9573686683990612,7.0360735780584935,4.517832358461032
'51',-15.512986018810054,-5.7806458244409304,-0.7619333501953611,0.0450553765010131,3.0288837133807274
'57',0.706089909676761,-4.43350140241209,-0.186636035222159,-2.5383305004536094,4.295785730606024
'56',-4.263861856350525,4.202192046612039,3.1559265481004872,-2.9702440485147945,1.402290452923444
'63',-0.5749608878213883,-2.832541132916693,-4.233234651042773,-3.1728225517443867,-4.208945565675046
'73',-0.0606305522856565,4.1189980933347226,0.27226290142230747,0.03834470373547427,-2.5114796529917895
'84',-1.0396106369148068,2.566360249817896,5.077363096748973,1.5659061133152563,1.3515861429352243
'82',-1.997581519495879,-2.028542638322067,-2.318564811765094,-2.5969040623039183,-3.0081231096206493
'13',13.820461918875628,13.951650666872728,8.354092469921676,11.342165574527272,13.219637342793789
'43',-2.8210070018984292,1.8183029221355618,-11.446287579419398,-11.977440649188846,-10.070524261403005
'50',-42.41415361386245,-30.180741603008492,-24.20753177511723,-22.277644510541666,-13.076219763667199
'48',5.130768736733459,1.3582152448931155,3.8430028058540984,5.390642267410145,3.2100258808000715
'47',9.835627646375755,8.672678426601012,8.158094280313605,10.795030425330006,11.226647691143087
'49',0.1,0.1,0.1,0.1,0.1
'68',-8.551370156802113,-9.337188548137288,-8.730824718500406,-7.365635124492776,-12.801455669713215
'60',-0.0018939062519252037,5.27104047077321,0.3857011686175369,3.2639170936200133,-4.174031520867277
'72',3.4006161537589716,3.0058488148195814,3.8864545047132446,1.306459131698532,-0.007755296518558219
'87',7.278185020184736,1.6905416475631836,-0.15253419491851616,1.2134687773389388,-3.872119602138034
