Species,11,12,13,14,15
Thylacinus_cynocephalus,25.680950162499997,25.680950162499997,25.680950162499997,25.680950162499997,25.680950162499997
Dasyurus_viverrinus,16.9582464645,16.9582464645,16.9582464645,16.9582464645,16.9582464645
Dasyurus_maculatus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Spilocuscus_maculatus,6.0698767528749995,6.0698767528749995,6.0698767528749995,6.0698767528749995,6.0698767528749995
Trichosurus_vulpecula,7.6073144453333335,7.6073144453333335,7.6073144453333335,7.6073144453333335,7.6073144453333335
Bettongia_tropica,26.632776,26.632776,26.632776,26.632776,26.632776
Bettongia_penicillata,21.996699843333335,21.996699843333335,21.996699843333335,21.996699843333335,21.996699843333335
Aepyprymnus_rufescens,29.713247835,29.713247835,29.713247835,29.713247835,29.713247835
Potorous_tridactylus,31.375223184999996,31.375223184999996,31.375223184999996,31.375223184999996,31.375223184999996
Lagostrophus_fasciatus,32.66885866,32.66885866,32.66885866,32.66885866,32.66885866
Petrogale_brachyotis,20.64959481025,20.64959481025,20.64959481025,20.64959481025,20.64959481025
Petrogale_penicillata,14.157481305000001,14.157481305000001,14.157481305000001,14.157481305000001,14.157481305000001
Petrogale_persephone,18.3257319208,18.3257319208,18.3257319208,18.3257319208,18.3257319208
Dendrolagus_bennettianus,32.258401055,32.258401055,32.258401055,32.258401055,32.258401055
Dendrolagus_goodfellowi,31.111101138,31.111101138,31.111101138,31.111101138,31.111101138
Dendrolagus_matschiei,26.0160739368,26.0160739368,26.0160739368,26.0160739368,26.0160739368
Dendrolagus_lumholtzi,20.928398937666667,20.928398937666667,20.928398937666667,20.928398937666667,20.928398937666667
Thylogale_stigmatica,11.591768234,11.591768234,11.591768234,11.591768234,11.591768234
Thylogale_thetis,18.871843172,18.871843172,18.871843172,18.871843172,18.871843172
Wallabia_bicolor,19.21749008,19.21749008,19.21749008,19.21749008,19.21749008
Notamacropus_irma,22.759206059999997,22.759206059999997,22.759206059999997,22.759206059999997,22.759206059999997
Notamacropus_agilis,22.395036115000003,22.395036115000003,22.395036115000003,22.395036115000003,22.395036115000003
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_robustus,13.054774533500002,13.054774533500002,13.054774533500002,13.054774533500002,13.054774533500002
Osphranter_antilopinus,17.912293450000004,17.912293450000004,17.912293450000004,17.912293450000004,17.912293450000004
Macropus_fuliginosus,17.48058374,17.48058374,17.48058374,17.48058374,17.48058374
Macropus_giganteus,17.8607788844,17.8607788844,17.8607788844,17.8607788844,17.8607788844
Lagorchestes_conspicillatus,5.719870351333333,5.719870351333333,5.719870351333333,5.719870351333333,5.719870351333333
Lagorchestes_hirsutus,17.159694479666666,17.159694479666666,17.159694479666666,17.159694479666666,17.159694479666666
Setonix_brachyurus,31.402163366666667,31.402163366666667,31.402163366666667,31.402163366666667,31.402163366666667
Onychogalea_unguifera,14.927116322000002,14.927116322000002,14.927116322000002,14.927116322000002,14.927116322000002
Onychogalea_fraenata,13.04212824,13.04212824,13.04212824,13.04212824,13.04212824
Dorcopsulus_vanheurni,23.58024032,23.58024032,23.58024032,23.58024032,23.58024032
Hypsiprymnodon_moschatus,9.901577534500001,9.901577534500001,9.901577534500001,9.901577534500001,9.901577534500001
Pseudocheirus_peregrinus,23.383594191666663,23.383594191666663,23.383594191666663,23.383594191666663,23.383594191666663
'14',1.60666588090332,-5.781621468095173,0.09792281296208039,0.7727191424453306,-2.294006478492319
'25',-1.1038420211581776,-7.5164866783227655,7.246301529052943,6.714679847608334,3.8945132950292107
'37',-7.752948022515939,-3.046603774647517,-1.1575107073832966,-6.259350157896167,-1.034114595476106
'36',27.05984152476627,19.343521478858182,18.598921606165185,18.716253407437463,23.693711480290677
'35',-2.961440350715408,7.148794871996051,4.277454929716205,3.0990600175974365,4.502722279060512
'34',3.9216055127848493,-3.929082914630884,2.351920395082337,-8.601538563410442,-6.976896518115764
'33',-4.340930765840541,-8.247199627237146,0.6057275402381976,-3.7592385981009304,-2.215218490847713
'51',-32.847659940691784,-39.464375606794476,-20.180504408745445,-36.93838124894259,-26.348324143879637
'57',0.510269381192574,4.534180436427368,10.752246893650542,6.941694735155709,5.886419162818283
'56',4.804917662177287,-0.09432690225170282,1.2271933573958531,0.9015078463109973,0.4708302072332189
'63',5.1419910601310885,6.20011039662465,3.7643303667018824,6.907996335944615,4.7062651867149246
'73',0.265721310910243,-1.9352113069165582,2.6180799399486703,0.6080109836286085,-2.69067748101361
'84',-11.911102502440242,-8.439600066369364,-13.482659002779984,-7.457735395820093,-17.282268136401555
'82',2.566311199572626,3.3351648775410947,3.314135807101407,2.726637789661327,1.1907738716996996
'13',24.99393163993451,20.202121973602083,22.83319028610774,24.228444580301908,31.375207049979903
'43',-28.937816636718498,-46.47454089669485,-35.609690414721065,-55.25115487630825,-51.52517738252586
'50',-114.69993720777535,-125.44887294803806,-92.73525842935756,-118.29750172164444,-102.91292706259439
'48',5.671293521829178,6.2243006770751865,6.1937526851168005,8.59726066767798,6.198498686293499
'47',13.153527427960514,13.586290822186681,17.671747256217287,10.871532682229672,15.77500948609748
'49',0.1,0.1,0.1,0.1,0.1
'68',-10.262811747446056,-12.331647626924182,-18.168222023516584,-2.5529785977397714,-17.67046108799472
'60',-0.977067918966876,-6.035669274834982,-14.529745742318719,-7.025645688662329,-8.09420373891228
'72',2.683694375750543,2.341118957313951,1.8432510278377081,1.1945210023971664,2.4056202079166398
'87',19.03137692213431,15.794632998261108,23.576909106961438,13.544145930313924,35.9506807564663
'83',0.9251028346805428,0.6890290026677007,2.11697217397367,-0.7277913405594753,1.2014513444828538
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.20368407988505613,-7.687561013208608,-18.010013520074633,-6.693471274795321,-11.103928470808729
'94',-43.98357778562077,-58.44244392762327,-79.65270332076483,-52.998554120518364,-64.35896877384496
'92',-102.26176127920976,-135.2440782330448,-146.82930561141342,-120.12374187640168,-126.97572814588139
'78',-141.8198782054167,-205.6671841897396,-211.9481625927911,-171.90870597200177,-186.79445236850145
'98',-218.27660065607765,-320.83242116545193,-330.11511115091304,-266.88291734701215,-295.33326134844435
'97',180.35600833556495,245.4041077780182,259.87672972046795,219.8215962606437,232.92197209391438
'77',-20.26840315461336,-21.656721397397767,-22.828128601923503,-22.3920265844201,-18.162678564161716
Node 69,36.578606178564556,21.849353464507825,42.56262316878858,30.487309826181026,31.220741048657885
