Species,11,12,13,14,15
Thylacinus_cynocephalus,12.648176553125001,12.648176553125001,12.648176553125001,12.648176553125001,12.648176553125001
Dasyurus_viverrinus,21.7859972275,21.7859972275,21.7859972275,21.7859972275,21.7859972275
Dasyurus_maculatus,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Spilocuscus_maculatus,13.494392480125,13.494392480125,13.494392480125,13.494392480125,13.494392480125
Trichosurus_vulpecula,25.413850786666668,25.413850786666668,25.413850786666668,25.413850786666668,25.413850786666668
Bettongia_tropica,16.619608564,16.619608564,16.619608564,16.619608564,16.619608564
Bettongia_penicillata,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Aepyprymnus_rufescens,16.089171977,16.089171977,16.089171977,16.089171977,16.089171977
Potorous_tridactylus,31.246347874999998,31.246347874999998,31.246347874999998,31.246347874999998,31.246347874999998
Lagostrophus_fasciatus,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Petrogale_brachyotis,13.2118145405,13.2118145405,13.2118145405,13.2118145405,13.2118145405
Petrogale_penicillata,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Petrogale_persephone,10.3427408262,10.3427408262,10.3427408262,10.3427408262,10.3427408262
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,14.2860504408,14.2860504408,14.2860504408,14.2860504408,14.2860504408
Dendrolagus_matschiei,39.431750064999996,39.431750064999996,39.431750064999996,39.431750064999996,39.431750064999996
Dendrolagus_lumholtzi,35.674767016666664,35.674767016666664,35.674767016666664,35.674767016666664,35.674767016666664
Thylogale_stigmatica,13.572010133000001,13.572010133000001,13.572010133000001,13.572010133000001,13.572010133000001
Thylogale_thetis,14.132461067000001,14.132461067000001,14.132461067000001,14.132461067000001,14.132461067000001
Wallabia_bicolor,30.722638090000004,30.722638090000004,30.722638090000004,30.722638090000004,30.722638090000004
Notamacropus_irma,15.1374365006,15.1374365006,15.1374365006,15.1374365006,15.1374365006
Notamacropus_agilis,42.03501433,42.03501433,42.03501433,42.03501433,42.03501433
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Osphranter_robustus,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Osphranter_antilopinus,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Macropus_fuliginosus,17.523799813333333,17.523799813333333,17.523799813333333,17.523799813333333,17.523799813333333
Macropus_giganteus,16.70727638,16.70727638,16.70727638,16.70727638,16.70727638
Lagorchestes_conspicillatus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Lagorchestes_hirsutus,18.873182913333334,18.873182913333334,18.873182913333334,18.873182913333334,18.873182913333334
Setonix_brachyurus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Onychogalea_unguifera,19.79121139625,19.79121139625,19.79121139625,19.79121139625,19.79121139625
Onychogalea_fraenata,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Dorcopsulus_vanheurni,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Hypsiprymnodon_moschatus,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Pseudocheirus_peregrinus,36.11976541,36.11976541,36.11976541,36.11976541,36.11976541
'14',-10.754582684574872,-14.750394562689296,-15.025472652992077,-15.332010080751362,-11.237354436414082
'25',12.455617677965037,9.39475149535888,13.207430442628961,9.397371396437007,24.468396764249107
'37',3.2365251977507214,4.500552973795541,1.8949607529950385,3.6009608701751414,3.4406825629697106
'36',7.759979528522054,12.22907018492265,9.929040181416912,11.006010491159516,14.887714578864138
'35',11.750871706407816,6.659696168685139,16.301972130586968,19.132605588417057,0.8769352474783418
