Species,11,12,13,14,15
Thylacinus_cynocephalus,13.300318097749997,13.300318097749997,13.300318097749997,13.300318097749997,13.300318097749997
Dasyurus_viverrinus,5.5656437285,5.5656437285,5.5656437285,5.5656437285,5.5656437285
Dasyurus_maculatus,5.834153821,5.834153821,5.834153821,5.834153821,5.834153821
Spilocuscus_maculatus,6.672062472375,6.672062472375,6.672062472375,6.672062472375,6.672062472375
Trichosurus_vulpecula,13.534715803,13.534715803,13.534715803,13.534715803,13.534715803
Bettongia_tropica,10.4257741035,10.4257741035,10.4257741035,10.4257741035,10.4257741035
Bettongia_penicillata,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335
Aepyprymnus_rufescens,18.0142877075,18.0142877075,18.0142877075,18.0142877075,18.0142877075
Potorous_tridactylus,23.86353389,23.86353389,23.86353389,23.86353389,23.86353389
Lagostrophus_fasciatus,6.117389494499999,6.117389494499999,6.117389494499999,6.117389494499999,6.117389494499999
Petrogale_brachyotis,6.5335144935,6.5335144935,6.5335144935,6.5335144935,6.5335144935
Petrogale_penicillata,15.9437589905,15.9437589905,15.9437589905,15.9437589905,15.9437589905
Petrogale_persephone,5.0596491586,5.0596491586,5.0596491586,5.0596491586,5.0596491586
Dendrolagus_bennettianus,8.1570504615,8.1570504615,8.1570504615,8.1570504615,8.1570504615
Dendrolagus_goodfellowi,7.7608941618000005,7.7608941618000005,7.7608941618000005,7.7608941618000005,7.7608941618000005
Dendrolagus_matschiei,13.806883847699998,13.806883847699998,13.806883847699998,13.806883847699998,13.806883847699998
Dendrolagus_lumholtzi,11.696633887111112,11.696633887111112,11.696633887111112,11.696633887111112,11.696633887111112
Thylogale_stigmatica,16.524414762,16.524414762,16.524414762,16.524414762,16.524414762
Thylogale_thetis,6.839589901000001,6.839589901000001,6.839589901000001,6.839589901000001,6.839589901000001
Wallabia_bicolor,16.0329082845,16.0329082845,16.0329082845,16.0329082845,16.0329082845
Notamacropus_irma,9.0575644962,9.0575644962,9.0575644962,9.0575644962,9.0575644962
Notamacropus_agilis,24.693823671,24.693823671,24.693823671,24.693823671,24.693823671
Osphranter_rufus,24.748199194999998,24.748199194999998,24.748199194999998,24.748199194999998,24.748199194999998
Osphranter_robustus,7.1444749309999995,7.1444749309999995,7.1444749309999995,7.1444749309999995,7.1444749309999995
Osphranter_antilopinus,7.640735364000001,7.640735364000001,7.640735364000001,7.640735364000001,7.640735364000001
Macropus_fuliginosus,8.507875377333333,8.507875377333333,8.507875377333333,8.507875377333333,8.507875377333333
Macropus_giganteus,5.8265570445999995,5.8265570445999995,5.8265570445999995,5.8265570445999995,5.8265570445999995
Lagorchestes_conspicillatus,16.39487154433333,16.39487154433333,16.39487154433333,16.39487154433333,16.39487154433333
Lagorchestes_hirsutus,5.274975504333334,5.274975504333334,5.274975504333334,5.274975504333334,5.274975504333334
Setonix_brachyurus,9.695187173666666,9.695187173666666,9.695187173666666,9.695187173666666,9.695187173666666
Onychogalea_unguifera,14.949437753749999,14.949437753749999,14.949437753749999,14.949437753749999,14.949437753749999
Onychogalea_fraenata,7.5285809105000006,7.5285809105000006,7.5285809105000006,7.5285809105000006,7.5285809105000006
Dorcopsulus_vanheurni,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666
Hypsiprymnodon_moschatus,9.326046624333332,9.326046624333332,9.326046624333332,9.326046624333332,9.326046624333332
Pseudocheirus_peregrinus,18.072372020166664,18.072372020166664,18.072372020166664,18.072372020166664,18.072372020166664
'14',4.771861920175697,-1.1784605868627742,-0.29150513136767486,0.7669013585251339,1.51704612998393
'25',14.96961325695392,-0.8112147771751319,-6.445991824614734,-6.044363879677677,17.170004099774875
'37',2.604189319268853,-3.4124319571587254,4.734259372133364,2.6011821367815475,2.293581528474677
'36',10.717726069795463,22.687343180730956,4.4627027574485805,11.604994814715221,11.090069825679258
'35',5.77756300129372,3.5895780123746146,8.556170906024887,2.0290120221696366,11.225557016121035
'34',11.186353730302624,14.475818553595307,10.130647897464105,11.95253399231208,8.269958765526834
'33',2.5687084748873765,6.115277680186463,3.1327782985100114,4.909290251736994,9.84658988664711
'51',-17.109591322667775,-7.743091254808288,-9.754799463067439,-8.3462689934596,-0.4263941048029398
'57',-17.16352524715198,-8.104047107451377,-12.666290879895124,-8.97838142039077,-7.632482619275676
'56',14.24715739070721,14.777524754622236,13.035581474156361,11.741187119556587,17.58709379240502
'63',0.9458069882630302,1.9547647502945567,3.074443325711299,1.2345174697464203,3.291127565582924
'73',-2.6177421286760167,-1.000777252661528,-4.670924689780259,-5.192190351974274,-2.3208513553446415
'84',13.206985072618979,12.36513464710225,9.86478363917835,13.594466830706155,8.031355741167777
'82',9.672891604835398,11.699907310238912,6.867719810725214,10.97142212876132,7.077941565830001
'13',-3.38046892977117,-1.4476385530649027,30.4490693582843,-8.894643822995722,1.8783001383244056
'43',9.3908869943779,14.440468242227947,6.971728760849919,9.164947056942657,3.079167161602472
'50',-42.77275793214096,-26.461010153066354,-30.623454641621198,-26.20471147649463,-12.586703766981993
'48',-0.7024803478736756,2.0590887422761797,0.6184914511842927,1.839724363527703,-0.26233827786609387
'47',9.84253631162965,13.189310569517446,8.829441094138236,12.643523503439372,14.020763143624256
'49',0.1,0.1,0.1,0.1,0.1
'68',-17.12961501710075,-14.989897518101424,-15.03669580837354,-17.337106646965637,-23.340984307671356
'60',22.050409896154353,10.012047322172267,16.458144574170444,10.467889628965526,8.786615332741455
'72',2.4887030666000407,2.086975774986842,1.6010759775911674,1.172383723117035,3.2699065796266695
'87',-16.76898376107653,-21.10549090200773,-14.759660603719864,-15.558757259336204,-8.69190539537766
'83',3.4908498267082337,5.754962371687595,1.9031419834974472,2.7396581686486123,2.2951068532250702
'80',0.1,0.1,0.1,0.1,0.1
'79',25.308698344962558,11.315542812875691,19.1813106973113,12.846060983430393,8.63391488796613
'94',26.59089975035647,0.30336618390822956,18.163858459281478,7.008781337187651,-4.644377021154867
'92',29.684315797842533,-9.784359458295594,19.692498181342543,7.556402133840523,-20.780917510139655
'78',33.43211124462784,-17.559229739784136,17.121035106756153,7.607830935432862,-44.28684781316576
'98',35.11837443500157,-38.70668774032521,19.022410438506014,2.88916093971266,-75.97428434900951
'97',-13.391225560212982,30.447101277129526,-14.332399898578654,-4.945287931180803,83.88034306671476
'77',2.538992147730563,3.0914136542275785,4.268406473449138,-2.164541655828694,-5.380126150908319
Node 69,-3.900737468740799,-2.5795548106148183,16.672155898126586,-14.529341146009441,1.8513708522043384
