Species,11,12,13,14,15
Thylacinus_cynocephalus,117.3442805125,117.3442805125,117.3442805125,117.3442805125,117.3442805125
Dasyurus_viverrinus,116.67526074999999,116.67526074999999,116.67526074999999,116.67526074999999,116.67526074999999
Dasyurus_maculatus,106.67,106.67,106.67,106.67,106.67
Spilocuscus_maculatus,81.1552392975,81.1552392975,81.1552392975,81.1552392975,81.1552392975
Trichosurus_vulpecula,372.8599443333333,372.8599443333333,372.8599443333333,372.8599443333333,372.8599443333333
Bettongia_tropica,304.256650765,304.256650765,304.256650765,304.256650765,304.256650765
Bettongia_penicillata,131.63333333333333,131.63333333333333,131.63333333333333,131.63333333333333,131.63333333333333
Aepyprymnus_rufescens,172.371222275,172.371222275,172.371222275,172.371222275,172.371222275
Potorous_tridactylus,102.027978595,102.027978595,102.027978595,102.027978595,102.027978595
Lagostrophus_fasciatus,110.5364624,110.5364624,110.5364624,110.5364624,110.5364624
Petrogale_brachyotis,88.045,88.045,88.045,88.045,88.045
Petrogale_penicillata,119.202978595,119.202978595,119.202978595,119.202978595,119.202978595
Petrogale_persephone,222.56337938000001,222.56337938000001,222.56337938000001,222.56337938000001,222.56337938000001
Dendrolagus_bennettianus,86.96000000000001,86.96000000000001,86.96000000000001,86.96000000000001,86.96000000000001
Dendrolagus_goodfellowi,361.9839499,361.9839499,361.9839499,361.9839499,361.9839499
Dendrolagus_matschiei,397.98143649,397.98143649,397.98143649,397.98143649,397.98143649
Dendrolagus_lumholtzi,272.55673106666666,272.55673106666666,272.55673106666666,272.55673106666666,272.55673106666666
Thylogale_stigmatica,345.86056215,345.86056215,345.86056215,345.86056215,345.86056215
Thylogale_thetis,227.86620140000002,227.86620140000002,227.86620140000002,227.86620140000002,227.86620140000002
Wallabia_bicolor,317.3552679,317.3552679,317.3552679,317.3552679,317.3552679
Notamacropus_irma,319.97475154000006,319.97475154000006,319.97475154000006,319.97475154000006,319.97475154000006
Notamacropus_agilis,175.93138385000003,175.93138385000003,175.93138385000003,175.93138385000003,175.93138385000003
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_robustus,347.3202679,347.3202679,347.3202679,347.3202679,347.3202679
Osphranter_antilopinus,169.71,169.71,169.71,169.71,169.71
Macropus_fuliginosus,124.51333333333332,124.51333333333332,124.51333333333332,124.51333333333332,124.51333333333332
Macropus_giganteus,212.2263572,212.2263572,212.2263572,212.2263572,212.2263572
Lagorchestes_conspicillatus,68.61063812666667,68.61063812666667,68.61063812666667,68.61063812666667,68.61063812666667
Lagorchestes_hirsutus,169.24666666666664,169.24666666666664,169.24666666666664,169.24666666666664,169.24666666666664
Setonix_brachyurus,202.33674861,202.33674861,202.33674861,202.33674861,202.33674861
Onychogalea_unguifera,239.62791206250003,239.62791206250003,239.62791206250003,239.62791206250003,239.62791206250003
Onychogalea_fraenata,170.74,170.74,170.74,170.74,170.74
Dorcopsulus_vanheurni,188.69909436666669,188.69909436666669,188.69909436666669,188.69909436666669,188.69909436666669
Hypsiprymnodon_moschatus,129.88158960333334,129.88158960333334,129.88158960333334,129.88158960333334,129.88158960333334
Pseudocheirus_peregrinus,321.8827582,321.8827582,321.8827582,321.8827582,321.8827582
'14',-8.118926016731843,-7.4349573381147085,-9.851790838610805,-11.470717386507028,-11.55653201030736
'25',296.84239562601067,286.912654989853,297.4722897328593,292.7252405494827,296.8497512891513
'37',-171.62287806798693,-178.224403227551,-169.993933422774,-172.5494975738076,-173.30484066328737
'36',265.8409113841557,271.66026949766575,260.34827790956956,264.1539443015556,272.3984683769239
'35',-69.06054586916261,-70.3240583355716,-64.76390887386177,-67.02212852058702,-69.11943263155925
'34',-100.39451508118512,-108.47317498965563,-113.26149926921781,-101.05685719668801,-98.35510829223759
'33',38.27088178953952,33.17006556188833,36.65114363827977,35.19939741957101,33.402593999634384
'51',-295.7533182034854,-305.0152385875807,-302.5888952407714,-305.64633343442074,-305.73038556427684
'57',-113.56392028279757,-119.51455241934949,-122.86213765518929,-118.22353473637216,-118.13905344404512
