Species,11,12,13,14,15
Thylacinus_cynocephalus,18.27158055625,18.27158055625,18.27158055625,18.27158055625,18.27158055625
Dasyurus_viverrinus,15.7404038345,15.7404038345,15.7404038345,15.7404038345,15.7404038345
Dasyurus_maculatus,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Spilocuscus_maculatus,14.124591403750001,14.124591403750001,14.124591403750001,14.124591403750001,14.124591403750001
Trichosurus_vulpecula,11.650522070000001,11.650522070000001,11.650522070000001,11.650522070000001,11.650522070000001
Bettongia_tropica,25.892034015,25.892034015,25.892034015,25.892034015,25.892034015
Bettongia_penicillata,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Aepyprymnus_rufescens,30.09379445,30.09379445,30.09379445,30.09379445,30.09379445
Potorous_tridactylus,10.142929849000001,10.142929849000001,10.142929849000001,10.142929849000001,10.142929849000001
Lagostrophus_fasciatus,16.229218425,16.229218425,16.229218425,16.229218425,16.229218425
Petrogale_brachyotis,9.4408011375,9.4408011375,9.4408011375,9.4408011375,9.4408011375
Petrogale_penicillata,21.062472875,21.062472875,21.062472875,21.062472875,21.062472875
Petrogale_persephone,12.641907356,12.641907356,12.641907356,12.641907356,12.641907356
Dendrolagus_bennettianus,13.13412056,13.13412056,13.13412056,13.13412056,13.13412056
Dendrolagus_goodfellowi,48.713186864,48.713186864,48.713186864,48.713186864,48.713186864
Dendrolagus_matschiei,39.998734532,39.998734532,39.998734532,39.998734532,39.998734532
Dendrolagus_lumholtzi,27.80601177111111,27.80601177111111,27.80601177111111,27.80601177111111,27.80601177111111
Thylogale_stigmatica,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Thylogale_thetis,27.7657470525,27.7657470525,27.7657470525,27.7657470525,27.7657470525
Wallabia_bicolor,29.89975271,29.89975271,29.89975271,29.89975271,29.89975271
Notamacropus_irma,52.007183295999994,52.007183295999994,52.007183295999994,52.007183295999994,52.007183295999994
Notamacropus_agilis,49.85233290800001,49.85233290800001,49.85233290800001,49.85233290800001,49.85233290800001
Osphranter_rufus,60.48352572,60.48352572,60.48352572,60.48352572,60.48352572
Osphranter_robustus,20.841263859999998,20.841263859999998,20.841263859999998,20.841263859999998,20.841263859999998
Osphranter_antilopinus,24.46744905,24.46744905,24.46744905,24.46744905,24.46744905
Macropus_fuliginosus,30.751143503333335,30.751143503333335,30.751143503333335,30.751143503333335,30.751143503333335
Macropus_giganteus,12.116580116,12.116580116,12.116580116,12.116580116,12.116580116
Lagorchestes_conspicillatus,10.383635437333334,10.383635437333334,10.383635437333334,10.383635437333334,10.383635437333334
Lagorchestes_hirsutus,19.90206812,19.90206812,19.90206812,19.90206812,19.90206812
Setonix_brachyurus,13.503418843333336,13.503418843333336,13.503418843333336,13.503418843333336,13.503418843333336
Onychogalea_unguifera,26.75513162625,26.75513162625,26.75513162625,26.75513162625,26.75513162625
Onychogalea_fraenata,30.774462590000002,30.774462590000002,30.774462590000002,30.774462590000002,30.774462590000002
Dorcopsulus_vanheurni,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Hypsiprymnodon_moschatus,13.253340158333332,13.253340158333332,13.253340158333332,13.253340158333332,13.253340158333332
Pseudocheirus_peregrinus,34.54585275833333,34.54585275833333,34.54585275833333,34.54585275833333,34.54585275833333
'14',-0.752424352129383,-6.966518375497854,-9.908386518321143,-0.6501516192278536,-4.213570716716694
'25',-10.640467723487875,-2.445362898958086,-20.503096972140575,7.621740657819119,0.012639700675832088
'37',13.751048937279768,9.088332716421474,7.361223332272244,9.428187395818233,9.836248018437528
'36',17.014630973795647,12.503099444602112,18.979544007441525,14.217633798411393,18.33424493287501
'35',-1.8722780560046544,6.239171657234957,-8.020263662172868,1.0805710091582288,-3.415187217626036
'34',11.580158971897168,3.6866861113993235,4.589983489016065,4.561535820479337,12.001186212543422
'33',-11.94640928157906,-6.6597679385650626,-8.29378113390768,-10.0644850658205,-12.472667885659556
'51',-54.05315790855121,-50.508897869627766,-49.50624606528564,-45.1975720278819,-47.23472378135396
'57',-1.3897250834968862,3.20217731034146,1.0949956802165541,7.712384089204617,0.5860521045118987
'56',-8.563261938863272,-2.6408463426678654,-2.2620021816420404,-1.6806386631574184,2.3347429491096165
'63',3.881502708297665,4.153641499023889,1.755524240188548,3.108399577814842,5.428655720995883
'73',-16.616319239907476,-19.612447534707435,-18.564858919343557,-22.348646952928434,-20.871121744466798
'84',-6.264880860989537,-9.418614615721095,-6.227768792745325,-12.37438142702773,-7.429164828466229
'82',-1.9597011900101236,-5.607440843382642,-5.643232908122693,-3.427921190280836,-2.1706587937605746
'13',11.985797754247528,-2.4615999102229864,30.071306600772182,9.84060249758431,20.835900388354425
'43',3.8463694234783947,-11.003277810411054,-10.769754501452582,-7.714813848191369,4.976993636449675
'50',-120.0462758289487,-110.2752755464029,-107.76589546949904,-98.23060532205811,-103.65400428033631
'48',12.080391374900643,10.73053589395941,11.950712807537556,7.161338343496025,11.973958957803488
'47',27.459738249710774,31.66175889090451,30.56852166713847,31.383795449498898,31.14364615491081
