Species,11,12,13,14,15
Thylacinus_cynocephalus,5.697755250375,5.697755250375,5.697755250375,5.697755250375,5.697755250375
Dasyurus_viverrinus,7.6768900205,7.6768900205,7.6768900205,7.6768900205,7.6768900205
Dasyurus_maculatus,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535
Spilocuscus_maculatus,11.98583736275,11.98583736275,11.98583736275,11.98583736275,11.98583736275
Trichosurus_vulpecula,5.627344678,5.627344678,5.627344678,5.627344678,5.627344678
Bettongia_tropica,5.777276045000001,5.777276045000001,5.777276045000001,5.777276045000001,5.777276045000001
Bettongia_penicillata,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332
Aepyprymnus_rufescens,17.44888285175,17.44888285175,17.44888285175,17.44888285175,17.44888285175
Potorous_tridactylus,18.2014896075,18.2014896075,18.2014896075,18.2014896075,18.2014896075
Lagostrophus_fasciatus,4.6725578125,4.6725578125,4.6725578125,4.6725578125,4.6725578125
Petrogale_brachyotis,4.562677441,4.562677441,4.562677441,4.562677441,4.562677441
Petrogale_penicillata,20.1762354595,20.1762354595,20.1762354595,20.1762354595,20.1762354595
Petrogale_persephone,5.2547071156,5.2547071156,5.2547071156,5.2547071156,5.2547071156
Dendrolagus_bennettianus,5.362705739,5.362705739,5.362705739,5.362705739,5.362705739
Dendrolagus_goodfellowi,18.388962068,18.388962068,18.388962068,18.388962068,18.388962068
Dendrolagus_matschiei,11.043012123,11.043012123,11.043012123,11.043012123,11.043012123
Dendrolagus_lumholtzi,6.345354265222222,6.345354265222222,6.345354265222222,6.345354265222222,6.345354265222222
Thylogale_stigmatica,5.809984808499999,5.809984808499999,5.809984808499999,5.809984808499999,5.809984808499999
Thylogale_thetis,6.75912976825,6.75912976825,6.75912976825,6.75912976825,6.75912976825
Wallabia_bicolor,10.8905101535,10.8905101535,10.8905101535,10.8905101535,10.8905101535
Notamacropus_irma,23.628024770000003,23.628024770000003,23.628024770000003,23.628024770000003,23.628024770000003
Notamacropus_agilis,9.246622802100001,9.246622802100001,9.246622802100001,9.246622802100001,9.246622802100001
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,19.883803092,19.883803092,19.883803092,19.883803092,19.883803092
Osphranter_antilopinus,5.084229456666667,5.084229456666667,5.084229456666667,5.084229456666667,5.084229456666667
Macropus_fuliginosus,5.8434230393333335,5.8434230393333335,5.8434230393333335,5.8434230393333335,5.8434230393333335
Macropus_giganteus,17.7711356372,17.7711356372,17.7711356372,17.7711356372,17.7711356372
Lagorchestes_conspicillatus,4.314690849333334,4.314690849333334,4.314690849333334,4.314690849333334,4.314690849333334
Lagorchestes_hirsutus,10.289017849666665,10.289017849666665,10.289017849666665,10.289017849666665,10.289017849666665
Setonix_brachyurus,10.520202870333334,10.520202870333334,10.520202870333334,10.520202870333334,10.520202870333334
Onychogalea_unguifera,24.700745283749995,24.700745283749995,24.700745283749995,24.700745283749995,24.700745283749995
Onychogalea_fraenata,6.126071606,6.126071606,6.126071606,6.126071606,6.126071606
Dorcopsulus_vanheurni,5.797920786333333,5.797920786333333,5.797920786333333,5.797920786333333,5.797920786333333
Hypsiprymnodon_moschatus,9.354932564333334,9.354932564333334,9.354932564333334,9.354932564333334,9.354932564333334
Pseudocheirus_peregrinus,21.022667035666668,21.022667035666668,21.022667035666668,21.022667035666668,21.022667035666668
'14',-8.13916374050941,-5.728671019342228,-1.5678165150400822,-5.157006466633657,0.025377517690030604
'25',6.47187449369582,-9.787978932915516,-18.524998021316307,-3.861593810182045,-12.28451075693669
'37',2.82439324465617,0.49021447228771864,2.9762824426984817,-0.7001426390428054,1.6507118016598104
'36',12.426161157232501,21.60444589025676,18.156228886564694,15.941110154961478,18.482743706703925
'35',1.9679223550149616,0.6085791163087024,-3.071582932217376,-2.0872574681224463,-1.7202570506799773
'34',11.346292421247608,7.384537471535573,8.29430521419571,12.351561963157373,13.688699440053995
'33',-8.632493870868297,-8.46335872902201,-4.155878321460259,-10.114875046730782,-10.545967425110119
'51',-18.857381980683414,-18.54028507956269,-13.651168593432729,-19.490839107537962,-26.689879396860775
'57',9.171519249023016,-0.5457310577646979,-1.6200161408852232,-3.1252607701950854,1.4859009950718303
'56',-14.575110116119449,-13.055235503725898,-13.96545744542958,-7.962840403781934,-13.91147724188781
'63',-16.217606989455668,-12.49542764121418,-15.315135369308168,-16.760661456854493,-14.291751982793903
'73',13.654432122159687,12.372379489549097,9.216466025755413,11.79494805112273,11.110028805042575
'84',-3.5223008332806334,-3.9299368769043763,-8.943421135490802,-6.7067979932830415,-4.485505078825486
'82',17.099825111164172,17.279802288792776,16.998050817495148,19.915169155921607,18.885191773104918
'13',14.768035256313162,-9.524496315841803,2.1813727815976898,16.983069870333782,8.634108066256841
'43',13.838699829382398,4.160956604658995,6.699637461612401,15.661031410042865,17.44853026939902
'50',-45.13655491397225,-41.81052605600263,-34.290964683368585,-42.22067533263994,-54.99037708874545
'48',10.18304165787646,5.220626196583671,7.3027841499092805,6.960340315178737,9.925006179972405
'47',26.584322074990585,24.369771421532917,27.522226694385914,30.215743817480153,27.92016610304073
'49',0.1,0.1,0.1,0.1,0.1
'68',-26.78243263490476,-32.4366290984712,-32.22023511126144,-37.608593596491986,-30.68797173728346
'60',-9.736269740340218,1.7314948008459363,2.0918829139673125,3.7930444375012837,-2.676699982649119
'72',6.557177802696151,6.991705285581004,8.58256155774667,10.991151008033517,7.268676790093265
'87',16.13066404721688,19.320559426959953,29.94894487020385,30.109712025110746,19.869140770874473
'83',0.18335981159736858,-2.472812367935569,-1.6595147479704777,-0.6126824848552999,1.5535077745998778
'80',0.1,0.1,0.1,0.1,0.1
'79',-11.386130540294824,1.3794905478369872,2.658556642308947,5.1741346654753535,-2.300305311439146
'94',-31.54161652606262,-8.05457659270282,-3.725776911183903,0.06913296155003046,-17.31285375417567
'92',-52.197903413768145,-14.956127225923968,-1.5693157929421684,-2.162356087633648,-34.599368553692045
'78',-74.97818171371681,-26.41616079114708,2.672766798685349,2.7771167928445513,-43.022140160397534
'98',-122.98078777408978,-54.44364374214529,-11.197563277002699,-20.640201478790576,-80.9679788557736
'97',104.38742714685597,38.38907077131852,1.3180694498805168,18.863810807695273,54.71580843291138
'77',-8.765745735949219,-3.1198220131872687,1.359734577690276,2.061839503998377,-5.885535355650044
Node 69,18.023346959362048,-8.433507263374302,2.2766825099625816,14.599501055728176,10.357782620317934
