Species,11,12,13,14,15
Thylacinus_cynocephalus,27.784484636374998,27.784484636374998,27.784484636374998,27.784484636374998,27.784484636374998
Dasyurus_viverrinus,35.1141084235,35.1141084235,35.1141084235,35.1141084235,35.1141084235
Dasyurus_maculatus,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261
Spilocuscus_maculatus,23.174661815,23.174661815,23.174661815,23.174661815,23.174661815
Trichosurus_vulpecula,10.819198090666665,10.819198090666665,10.819198090666665,10.819198090666665,10.819198090666665
Bettongia_tropica,14.869708833499999,14.869708833499999,14.869708833499999,14.869708833499999,14.869708833499999
Bettongia_penicillata,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667
Aepyprymnus_rufescens,16.16798344875,16.16798344875,16.16798344875,16.16798344875,16.16798344875
Potorous_tridactylus,38.12576239,38.12576239,38.12576239,38.12576239,38.12576239
Lagostrophus_fasciatus,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001
Petrogale_brachyotis,11.348969342,11.348969342,11.348969342,11.348969342,11.348969342
Petrogale_penicillata,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999
Petrogale_persephone,20.388480863,20.388480863,20.388480863,20.388480863,20.388480863
Dendrolagus_bennettianus,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001
Dendrolagus_goodfellowi,37.323933496,37.323933496,37.323933496,37.323933496,37.323933496
Dendrolagus_matschiei,14.4140568422,14.4140568422,14.4140568422,14.4140568422,14.4140568422
Dendrolagus_lumholtzi,12.524874996222222,12.524874996222222,12.524874996222222,12.524874996222222,12.524874996222222
Thylogale_stigmatica,10.455224107,10.455224107,10.455224107,10.455224107,10.455224107
Thylogale_thetis,13.789969518749999,13.789969518749999,13.789969518749999,13.789969518749999,13.789969518749999
Wallabia_bicolor,29.52133156,29.52133156,29.52133156,29.52133156,29.52133156
Notamacropus_irma,39.999127734,39.999127734,39.999127734,39.999127734,39.999127734
Notamacropus_agilis,40.634542132,40.634542132,40.634542132,40.634542132,40.634542132
Osphranter_rufus,35.977760435,35.977760435,35.977760435,35.977760435,35.977760435
Osphranter_robustus,29.340313260000002,29.340313260000002,29.340313260000002,29.340313260000002,29.340313260000002
Osphranter_antilopinus,15.46300468,15.46300468,15.46300468,15.46300468,15.46300468
Macropus_fuliginosus,23.332370576666666,23.332370576666666,23.332370576666666,23.332370576666666,23.332370576666666
Macropus_giganteus,8.590561462,8.590561462,8.590561462,8.590561462,8.590561462
Lagorchestes_conspicillatus,12.51777955,12.51777955,12.51777955,12.51777955,12.51777955
Lagorchestes_hirsutus,22.667874119,22.667874119,22.667874119,22.667874119,22.667874119
Setonix_brachyurus,25.549627966666666,25.549627966666666,25.549627966666666,25.549627966666666,25.549627966666666
Onychogalea_unguifera,34.6130138925,34.6130138925,34.6130138925,34.6130138925,34.6130138925
Onychogalea_fraenata,14.33133064,14.33133064,14.33133064,14.33133064,14.33133064
Dorcopsulus_vanheurni,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334
Hypsiprymnodon_moschatus,14.94492486,14.94492486,14.94492486,14.94492486,14.94492486
Pseudocheirus_peregrinus,27.758465535,27.758465535,27.758465535,27.758465535,27.758465535
'14',-25.010590840090536,-34.241524211559266,-25.514052361198125,-25.173297409316476,-32.13126515256725
'25',-19.796293801117006,-18.248013338096772,-19.69528553121562,-24.601924495385543,-18.46045643280334
'37',7.471781503810844,7.656620515825457,10.237207360043234,4.869662589102736,6.365096922391684
'36',3.421660842959456,3.8438699965760765,-2.537970386782691,11.054326556114189,14.206102619862213
'35',9.600767675043501,17.288100351310195,14.191128516597306,9.041806492004214,11.999327898599491
'34',-10.849141721533615,-5.238974223574418,-7.981992432555659,-8.056203748538666,-11.343591553324268
'33',-21.56117423930958,-22.923761760508697,-22.842232567354287,-18.981320292487865,-24.031312155666875
'51',-45.34653093958315,-46.37568625569972,-44.98658093864396,-43.19513164375634,-46.926336740146205
'57',4.3849271776234335,4.835710336993953,9.63548003400699,6.880771763495089,-1.2963538602697877
'56',4.068592795154009,-0.01868427939300865,-2.737537887379128,-1.026683499052277,-0.4745299371041174
'63',-13.806451130900394,-10.307492851379722,-13.934113955526167,-10.587518671668755,-12.824372706906255
'73',-11.101397854705356,-16.095089487099713,-14.334351455341478,-14.68706474981902,-10.748359268528938
'84',-8.71465033908836,-12.154526378906882,-5.960163153047512,-10.515349638496895,-7.602915527264317
'82',20.524529762148248,21.336947167844684,19.882722610749695,21.0824728971158,22.95579210534372
'13',51.336401426612106,75.99305625532347,65.14086214317614,46.150973140638165,71.869225677347
'43',-39.68838279597357,-30.39985315491702,-37.22058555694894,-34.614682929696784,-41.22609727284015
'50',-92.02347324164509,-90.77854095008578,-88.2792873171615,-88.0756217949734,-93.18135325660639
'48',10.270472526375565,7.750142048876787,9.827285231723454,7.705613193579701,5.8653518136445255
'47',26.529952325607763,22.337465664847137,25.15675212818241,25.23006480691108,24.01561147190099
'49',0.1,0.1,0.1,0.1,0.1
'68',-27.011759364486505,-25.568009553800987,-24.02328536452099,-26.434520575528104,-29.1565099902957
'60',-5.372479871589012,-6.683390967342594,-11.572937015957976,-9.975533294479737,1.2539444712201209
'72',4.441072294290974,0.8246864334660047,3.777005457611422,2.2047747923137977,3.6181001671860202
'87',22.20112192638809,20.633054589790085,15.618138199512114,19.425944142582466,17.672311448269546
'83',-0.7753438798698098,-1.5062531800421595,0.32538067891870026,1.2228589763260644,-0.2343241194653003
'80',0.1,0.1,0.1,0.1,0.1
'79',-5.9214377511523,-7.997147370480799,-14.108384003648329,-11.38765352256508,-0.16985885575620546
'94',-37.84860155509318,-44.644239318291284,-56.06900184034461,-49.47926009211295,-30.623000969736538
'92',-65.59536127725613,-80.41759880888996,-96.52880413526361,-82.95444584731487,-54.59362361495411
'78',-111.57301444229152,-137.10042023734405,-155.2734490485368,-130.18424878339903,-90.36270713133871
'98',-173.40296859150834,-227.35545504666246,-257.97273047568115,-209.07419504881705,-157.35333067769812
'97',118.97987253625749,163.29474516131486,177.72489806089217,135.6139883484765,102.65526296780129
'77',-9.308540708192703,-19.691095917237497,-20.220236072580256,-15.653976706853422,-12.169704703232435
Node 69,39.320032882079786,64.55941444024847,59.960508377028816,36.60928900716728,68.30299990989738
