Species,11,12,13,14,15
Thylacinus_cynocephalus,7.762411348624999,7.762411348624999,7.762411348624999,7.762411348624999,7.762411348624999
Dasyurus_viverrinus,7.02055738675,7.02055738675,7.02055738675,7.02055738675,7.02055738675
Dasyurus_maculatus,9.4584807235,9.4584807235,9.4584807235,9.4584807235,9.4584807235
Spilocuscus_maculatus,30.46771620625,30.46771620625,30.46771620625,30.46771620625,30.46771620625
Trichosurus_vulpecula,15.011872089,15.011872089,15.011872089,15.011872089,15.011872089
Bettongia_tropica,26.632776,26.632776,26.632776,26.632776,26.632776
Bettongia_penicillata,30.266101313333333,30.266101313333333,30.266101313333333,30.266101313333333,30.266101313333333
Aepyprymnus_rufescens,5.45180692325,5.45180692325,5.45180692325,5.45180692325,5.45180692325
Potorous_tridactylus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Lagostrophus_fasciatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,6.462419967,6.462419967,6.462419967,6.462419967,6.462419967
Petrogale_penicillata,20.917316925,20.917316925,20.917316925,20.917316925,20.917316925
Petrogale_persephone,22.4951418354,22.4951418354,22.4951418354,22.4951418354,22.4951418354
Dendrolagus_bennettianus,6.61488403,6.61488403,6.61488403,6.61488403,6.61488403
Dendrolagus_goodfellowi,30.472582027999998,30.472582027999998,30.472582027999998,30.472582027999998,30.472582027999998
Dendrolagus_matschiei,27.9068912469,27.9068912469,27.9068912469,27.9068912469,27.9068912469
Dendrolagus_lumholtzi,23.536840333111112,23.536840333111112,23.536840333111112,23.536840333111112,23.536840333111112
Thylogale_stigmatica,23.65653339,23.65653339,23.65653339,23.65653339,23.65653339
Thylogale_thetis,12.3435741005,12.3435741005,12.3435741005,12.3435741005,12.3435741005
Wallabia_bicolor,14.33552751,14.33552751,14.33552751,14.33552751,14.33552751
Notamacropus_irma,28.484789281999998,28.484789281999998,28.484789281999998,28.484789281999998,28.484789281999998
Notamacropus_agilis,20.648819872799997,20.648819872799997,20.648819872799997,20.648819872799997,20.648819872799997
Osphranter_rufus,7.4248240835,7.4248240835,7.4248240835,7.4248240835,7.4248240835
Osphranter_robustus,33.261778745,33.261778745,33.261778745,33.261778745,33.261778745
Osphranter_antilopinus,24.462877743333333,24.462877743333333,24.462877743333333,24.462877743333333,24.462877743333333
Macropus_fuliginosus,33.6181305,33.6181305,33.6181305,33.6181305,33.6181305
Macropus_giganteus,26.223236910599997,26.223236910599997,26.223236910599997,26.223236910599997,26.223236910599997
Lagorchestes_conspicillatus,13.075602783999999,13.075602783999999,13.075602783999999,13.075602783999999,13.075602783999999
Lagorchestes_hirsutus,8.913232291666667,8.913232291666667,8.913232291666667,8.913232291666667,8.913232291666667
Setonix_brachyurus,6.864068992333333,6.864068992333333,6.864068992333333,6.864068992333333,6.864068992333333
Onychogalea_unguifera,28.77105510125,28.77105510125,28.77105510125,28.77105510125,28.77105510125
Onychogalea_fraenata,29.713247834999997,29.713247834999997,29.713247834999997,29.713247834999997,29.713247834999997
Dorcopsulus_vanheurni,24.84241600333333,24.84241600333333,24.84241600333333,24.84241600333333,24.84241600333333
Hypsiprymnodon_moschatus,6.881936966666667,6.881936966666667,6.881936966666667,6.881936966666667,6.881936966666667
Pseudocheirus_peregrinus,14.081978802666667,14.081978802666667,14.081978802666667,14.081978802666667,14.081978802666667
'14',0.916477122453383,-3.6758311818055223,0.6160291620400202,1.9795031350499976,7.941259673688148
'25',-20.189328604821156,-14.94302591053875,-15.588331899957277,-20.62519054533493,-23.50644779216227
'37',5.920479329354427,-1.3449982849936517,2.429213082447346,7.1755984900623755,-0.5606697432005006
'36',-2.2388859830591556,0.8998230562975611,9.068574379270991,2.3408794173224643,7.698975885470482
'35',-3.0848085056484926,13.42835042190036,3.6337727157926185,2.478557074766957,-0.6220378330968273
'34',-5.388752414116917,-7.422340482834416,-4.461436469678484,-5.306076330275191,5.426152205065248
'33',-5.123285990855225,-5.189035369674523,-9.761642985405603,-6.058985711489621,-4.892669271050666
'51',-35.54831759015281,-35.064849498623026,-41.39294218432256,-36.113227788083194,-37.115557589201536
'57',-7.696525756397564,-11.595444631706593,-10.304132491960923,-10.292030684194787,-10.324260641974329
'56',-4.770897049007646,-11.279472332136857,-7.1572763624661295,-3.5017338374964755,-2.3039895553327714
'63',-10.12601462305849,-6.905033761567092,-9.746706213831382,-7.11106953898034,-10.230645402527921
'73',-4.978304096485532,-11.033498148957898,-10.6314599723384,-9.683136527570769,-8.329357317524627
'84',1.7914606522661125,2.572008538826753,2.030105603483895,6.0503891749378855,6.258688462701654
'82',-3.1594167514056166,-1.0195591918235904,-0.6430012501046973,-2.0225672862793274,-2.2614527709877605
'13',3.689337099757015,23.23421788525493,20.274703972717013,5.589387814412639,-7.4797890308304265
'43',-20.666558758792622,-25.407169233856997,-21.488639893659084,-22.934274251331313,-2.5790439042564923
'50',-72.9523501957859,-69.53796210242297,-84.81536071887751,-73.53685238459984,-71.82370783867069
'48',10.25528031284731,10.638755726955269,9.104796590831214,5.757349021606003,8.34985109042122
'47',8.45753795424736,9.934364858150825,5.504279219977306,9.554707720595628,9.017335283666466
'49',0.1,0.1,0.1,0.1,0.1
'68',3.319262721060623,-0.44596690176554254,6.968329936139215,-6.919741975409467,-1.7067947473541323
'60',8.65742844949136,15.045861455436965,11.431816582864377,11.499623684093233,10.760387560008748
'72',-0.9686725390090358,-1.7286465555636599,-2.1489023662278295,-2.323919494999822,-0.47383014243029775
'87',-3.7605830507971363,-9.164511872283487,-4.0201932241458,-13.162635144864188,-10.973426079562984
'83',2.467709305858222,2.7608349699888657,-0.327914203485848,3.4272492297911286,-0.33918506190944486
'80',0.1,0.1,0.1,0.1,0.1
'79',10.234799570010177,18.070144556470307,12.637600392209992,12.802600859839835,11.679083314867539
'94',-26.73116233449381,-11.980213605816973,-24.17150413833753,-22.75743470017003,-26.788796821325423
'92',-47.33192385910772,-28.121366213608113,-40.985000777625906,-36.963359676410384,-39.3276374612187
'78',-60.80720279992683,-62.42409910880489,-63.03467795257937,-51.434009336103585,-52.493193948923306
'98',-104.00005221914559,-108.9693893100031,-105.62220270726282,-95.07447134031656,-75.40573973195251
'97',67.96143870834598,71.90971517708073,68.69835401251228,61.53859493696357,43.47058164706609
'77',-4.813376306400977,-10.246388983854041,-7.453236657317797,-3.6151759132179477,-9.711213388387359
