Species,11,12,13,14,15
Thylacinus_cynocephalus,3.9237862240000005,3.9237862240000005,3.9237862240000005,3.9237862240000005,3.9237862240000005
Dasyurus_viverrinus,4.544895811,4.544895811,4.544895811,4.544895811,4.544895811
Dasyurus_maculatus,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Spilocuscus_maculatus,5.377018727,5.377018727,5.377018727,5.377018727,5.377018727
Trichosurus_vulpecula,9.416653314333333,9.416653314333333,9.416653314333333,9.416653314333333,9.416653314333333
Bettongia_tropica,3.9037972885,3.9037972885,3.9037972885,3.9037972885,3.9037972885
Bettongia_penicillata,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Aepyprymnus_rufescens,8.8402754475,8.8402754475,8.8402754475,8.8402754475,8.8402754475
Potorous_tridactylus,9.370864725499999,9.370864725499999,9.370864725499999,9.370864725499999,9.370864725499999
Lagostrophus_fasciatus,2.7695096095,2.7695096095,2.7695096095,2.7695096095,2.7695096095
Petrogale_brachyotis,6.83774572275,6.83774572275,6.83774572275,6.83774572275,6.83774572275
Petrogale_penicillata,7.510650356,7.510650356,7.510650356,7.510650356,7.510650356
Petrogale_persephone,5.0311606726,5.0311606726,5.0311606726,5.0311606726,5.0311606726
Dendrolagus_bennettianus,4.506273219500001,4.506273219500001,4.506273219500001,4.506273219500001,4.506273219500001
Dendrolagus_goodfellowi,6.5577750674,6.5577750674,6.5577750674,6.5577750674,6.5577750674
Dendrolagus_matschiei,6.8674526524,6.8674526524,6.8674526524,6.8674526524,6.8674526524
Dendrolagus_lumholtzi,3.421426500555556,3.421426500555556,3.421426500555556,3.421426500555556,3.421426500555556
Thylogale_stigmatica,4.1043174725,4.1043174725,4.1043174725,4.1043174725,4.1043174725
Thylogale_thetis,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Wallabia_bicolor,3.6444264220000004,3.6444264220000004,3.6444264220000004,3.6444264220000004,3.6444264220000004
Notamacropus_irma,10.5571715008,10.5571715008,10.5571715008,10.5571715008,10.5571715008
Notamacropus_agilis,10.4757390124,10.4757390124,10.4757390124,10.4757390124,10.4757390124
Osphranter_rufus,11.413306038,11.413306038,11.413306038,11.413306038,11.413306038
Osphranter_robustus,7.327829497,7.327829497,7.327829497,7.327829497,7.327829497
Osphranter_antilopinus,10.010660012333332,10.010660012333332,10.010660012333332,10.010660012333332,10.010660012333332
Macropus_fuliginosus,7.614200384999999,7.614200384999999,7.614200384999999,7.614200384999999,7.614200384999999
Macropus_giganteus,2.6855864944000003,2.6855864944000003,2.6855864944000003,2.6855864944000003,2.6855864944000003
Lagorchestes_conspicillatus,2.7474431206666665,2.7474431206666665,2.7474431206666665,2.7474431206666665,2.7474431206666665
Lagorchestes_hirsutus,6.506021328666667,6.506021328666667,6.506021328666667,6.506021328666667,6.506021328666667
Setonix_brachyurus,6.503923913333334,6.503923913333334,6.503923913333334,6.503923913333334,6.503923913333334
Onychogalea_unguifera,9.135736164874999,9.135736164874999,9.135736164874999,9.135736164874999,9.135736164874999
Onychogalea_fraenata,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Dorcopsulus_vanheurni,3.929542402666667,3.929542402666667,3.929542402666667,3.929542402666667,3.929542402666667
Hypsiprymnodon_moschatus,3.4582349889999997,3.4582349889999997,3.4582349889999997,3.4582349889999997,3.4582349889999997
Pseudocheirus_peregrinus,3.7003799145000005,3.7003799145000005,3.7003799145000005,3.7003799145000005,3.7003799145000005
'14',1.8237224604759206,2.0769326951146887,-4.4139908611384335,-2.582899813539051,0.26353828481382324
'25',-1.4653913172137667,-4.054069570474179,7.540612406879127,6.9695661758495575,3.8864645510453784
'37',2.533141717369063,0.6341148719783152,3.336399415210956,-0.3583039882016519,2.491820924059191
'36',9.268664990891256,2.532572950809056,4.35897262688704,2.4755847965551467,1.68735977533786
'35',0.5375662324769359,5.499243585633344,4.413440254741019,2.4666956543899192,0.22416934186736648
'34',6.1229021389685965,3.3481185658916566,-5.34725943153856,-2.6613818200002113,5.832776988318395
'33',-2.7759485434411277,0.2980027399663219,-2.1036424115696235,4.3113202884377895,-1.6541484486069193
'51',-5.134359360106689,-2.520017885480273,-2.2733374652384124,-1.4632928864349846,-9.904264647322146
'57',-5.8361485627296545,0.4117538769462836,4.694463829678055,4.3137511540302516,2.3758014425464347
'56',-0.5286461708190426,-1.5307541570161383,-6.125300602164021,7.201815816642531,-5.188577804146217
'63',5.002251696957474,5.214896341863268,4.514158166908816,4.128053893001683,1.5441769354284833
'73',-4.588156445260859,-4.969905568258644,-5.8085609810377665,-4.193020471838839,-7.743766512409074
'84',1.4039160563764583,-3.3081271750898367,-1.1943786461741386,-6.161896197655466,-4.500208401581364
'82',3.123731943605318,5.614029822996221,5.4889218302297405,6.655701938899792,3.308359451836884
'13',-0.5010011845101388,-7.496605464101367,21.10653201741608,-4.714979494668988,6.8274775594822295
'43',-1.2121217062947411,-4.932566474239399,-21.181675994132853,-16.4660797794285,-0.4833822520195503
'50',-15.21034219286054,-14.367290093008123,-12.581505596030407,-6.953009833217489,-23.29099417871977
'48',4.599805314666468,1.6199203821591466,3.8006934924493003,-1.2259411725032687,0.16911152857051137
'47',5.0552888978141475,3.622801322778273,2.547989512773921,5.055431339499886,4.894559023125183
'49',0.1,0.1,0.1,0.1,0.1
'68',-1.589137216847179,-2.1192707578279433,0.9278183279703964,-11.030946189218207,-7.957559733270974
'60',6.903352761044236,0.12182189842989011,-4.5141205744522654,-5.256128403693596,-2.7888293830873545
'72',-1.770495063277615,0.44076875744595545,-1.3853871763352998,0.5609886208228638,1.5649809569595399
'87',-4.0104626010965685,8.507633505868604,-1.0169620660954437,9.83126232855327,9.320296802470578
'83',0.11885325860584262,1.867306022915495,1.7618397397360146,-1.3828495358062312,-1.387328245958153
'80',0.1,0.1,0.1,0.1,0.1
'79',9.740721618497385,0.3889475599938051,-4.859443308551469,-8.470265461196787,-3.8701659113944458
'94',11.175457417906625,-8.074010432740263,-18.940385813724482,-23.008402654302607,-16.06326453025791
'92',15.487158508765003,-14.557581884910514,-36.406405396243045,-35.96074735206706,-24.471628970682772
'78',21.651080747128972,-28.664324941684608,-55.28966730262393,-56.15082708495902,-33.79228995045677
'98',30.497235512933024,-47.80482414417024,-85.71227613582562,-82.12365822419363,-51.20447714522072
'97',-19.131687343155114,29.418565209542272,64.47550480996055,68.4013119396062,42.85859424847832
'77',1.5907915661742522,-3.4533999894266802,-15.042024261346194,-7.4639153883433895,-8.931629788470753
Node 69,5.553986670480775,-1.8162167555947488,24.335899099636613,1.417180567663877,18.429135431266545
