Species,11,12,13,14,15
Thylacinus_cynocephalus,16.855343002375,16.855343002375,16.855343002375,16.855343002375,16.855343002375
Dasyurus_viverrinus,8.70121590025,8.70121590025,8.70121590025,8.70121590025,8.70121590025
Dasyurus_maculatus,7.504043204,7.504043204,7.504043204,7.504043204,7.504043204
Spilocuscus_maculatus,22.8751255625,22.8751255625,22.8751255625,22.8751255625,22.8751255625
Trichosurus_vulpecula,8.346347136666667,8.346347136666667,8.346347136666667,8.346347136666667,8.346347136666667
Bettongia_tropica,23.84557025,23.84557025,23.84557025,23.84557025,23.84557025
Bettongia_penicillata,34.84382979,34.84382979,34.84382979,34.84382979,34.84382979
Aepyprymnus_rufescens,7.758507719249999,7.758507719249999,7.758507719249999,7.758507719249999,7.758507719249999
Potorous_tridactylus,35.093056695,35.093056695,35.093056695,35.093056695,35.093056695
Lagostrophus_fasciatus,37.651636065,37.651636065,37.651636065,37.651636065,37.651636065
Petrogale_brachyotis,9.86030968625,9.86030968625,9.86030968625,9.86030968625,9.86030968625
Petrogale_penicillata,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_persephone,18.39883127,18.39883127,18.39883127,18.39883127,18.39883127
Dendrolagus_bennettianus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Dendrolagus_goodfellowi,11.611545357799999,11.611545357799999,11.611545357799999,11.611545357799999,11.611545357799999
Dendrolagus_matschiei,25.806850609,25.806850609,25.806850609,25.806850609,25.806850609
Dendrolagus_lumholtzi,22.56509661211111,22.56509661211111,22.56509661211111,22.56509661211111,22.56509661211111
Thylogale_stigmatica,12.0353195745,12.0353195745,12.0353195745,12.0353195745,12.0353195745
Thylogale_thetis,10.217349849,10.217349849,10.217349849,10.217349849,10.217349849
Wallabia_bicolor,15.174354365,15.174354365,15.174354365,15.174354365,15.174354365
Notamacropus_irma,27.55065142,27.55065142,27.55065142,27.55065142,27.55065142
Notamacropus_agilis,32.092718825999995,32.092718825999995,32.092718825999995,32.092718825999995,32.092718825999995
Osphranter_rufus,7.7599751695,7.7599751695,7.7599751695,7.7599751695,7.7599751695
Osphranter_robustus,36.420978794999996,36.420978794999996,36.420978794999996,36.420978794999996,36.420978794999996
Osphranter_antilopinus,16.479307366666664,16.479307366666664,16.479307366666664,16.479307366666664,16.479307366666664
Macropus_fuliginosus,8.223614216666666,8.223614216666666,8.223614216666666,8.223614216666666,8.223614216666666
Macropus_giganteus,8.0381585978,8.0381585978,8.0381585978,8.0381585978,8.0381585978
Lagorchestes_conspicillatus,9.515052019333334,9.515052019333334,9.515052019333334,9.515052019333334,9.515052019333334
Lagorchestes_hirsutus,8.868609211333334,8.868609211333334,8.868609211333334,8.868609211333334,8.868609211333334
Setonix_brachyurus,8.790719877333332,8.790719877333332,8.790719877333332,8.790719877333332,8.790719877333332
Onychogalea_unguifera,12.17609316825,12.17609316825,12.17609316825,12.17609316825,12.17609316825
Onychogalea_fraenata,29.275390809999998,29.275390809999998,29.275390809999998,29.275390809999998,29.275390809999998
Dorcopsulus_vanheurni,24.707254476666666,24.707254476666666,24.707254476666666,24.707254476666666,24.707254476666666
Hypsiprymnodon_moschatus,20.89767274,20.89767274,20.89767274,20.89767274,20.89767274
Pseudocheirus_peregrinus,27.655917128333332,27.655917128333332,27.655917128333332,27.655917128333332,27.655917128333332
'14',-2.177239486789551,-1.8534708539672269,-1.4779915890242403,-3.3515334478781114,-3.3881270785755824
'25',-7.33627858424847,-17.034440053022717,-18.338301915356976,-10.075660392083934,-18.00004254462859
'37',13.942507867747919,14.253957951938004,14.162052310930305,11.311773216172027,11.769342811001385
'36',-1.5980584805473064,0.6491022202730528,-1.2529241537117404,-3.1583045541180876,-3.066137791384262
'35',18.56076601482416,17.04621454870837,13.415823221958346,14.217618179816744,18.756155509800436
'34',-5.320581254120762,-7.381406537426907,-6.5321765616309175,-6.509065518867766,0.5864553458017152
'33',13.385184247027874,14.902913844497151,15.391117155437536,11.58016354995612,15.969363325439978
'51',-12.403435942027558,-5.732348960567743,-11.131069382402709,-8.761201500407923,-7.443526624600404
'57',-1.7347079928534388,-7.203769450278761,-5.030082588759788,-0.33368619828826773,4.667240524355934
'56',7.920474657185379,-0.437686489687914,6.022958597837826,2.7045791822980885,3.533002563079512
'63',-23.292022033431515,-18.413652485094964,-20.481245377816883,-20.452045678074256,-23.56227908725429
'73',1.5361758762368383,0.808271323981137,0.7194917832666001,1.2374155247367526,-0.6058521965586383
'84',2.0566302399425056,2.8306655939173297,1.9426199002343427,1.93641304036891,0.2371488891997573
'82',-18.83317756189303,-15.729345422552115,-17.322940724102345,-18.273595392151584,-15.455669732697048
'13',6.708538273539197,17.662907828844688,3.4047140449341278,8.047380018892335,24.61984952389877
'43',-30.714767112199848,-30.92012346067645,-31.038781116231604,-30.65209645442885,-15.347297007828702
'50',-30.650939167171384,-18.7759799540797,-29.79678789906262,-27.942531884011853,-20.23542758902668
'48',1.8411500592712309,5.179417678229204,4.08017986960113,4.9503210687172405,0.2957842777089472
'47',17.339728200170107,15.228217114401962,12.036313472371079,16.36008768027711,14.760176039420868
'49',0.1,0.1,0.1,0.1,0.1
'68',-22.91402363985201,-12.788723101210929,-11.959916603176156,-17.66994701906603,-24.68808167759739
'60',0.873176453491554,9.622111169091973,8.5185025781466,-0.30769961145312597,-5.306811937485883
'72',2.218299119415198,1.080801733345519,3.938043022256674,2.568234073738586,5.255864367912983
'87',-2.5279607548406444,-3.1793373788532255,2.986559449575436,2.6928584167799947,8.053852256400138
'83',1.5963326648259666,-0.49764462304894375,0.6379911810616901,1.3251127569395869,0.04706294910300324
'80',0.1,0.1,0.1,0.1,0.1
'79',0.12553856604294988,11.84926379360986,8.58296436485206,0.002531735458711548,-5.61752133007133
'94',-41.254720041273806,-24.91573863588568,-27.809873887569932,-42.96659191055988,-52.71777418685963
'92',-112.91235249724534,-94.79250861180765,-89.7174942099364,-111.18340029205677,-131.89537589946949
'78',-185.96910652874382,-155.4103143494547,-146.64887898309084,-178.4240817485375,-213.0852280780946
'98',-315.39111243454795,-256.82977897326236,-245.57934557583528,-292.8211796425792,-346.6298884535226
'97',247.36727616871715,187.60227362220647,176.23511986292803,223.67285658225038,263.64577256336474
'77',-24.30740824814992,-18.638522290134652,-19.110196616038216,-19.13546853895175,-31.507852080292786
