Species,11,12,13,14,15
Thylacinus_cynocephalus,15.00128222775,15.00128222775,15.00128222775,15.00128222775,15.00128222775
Dasyurus_viverrinus,4.95162281775,4.95162281775,4.95162281775,4.95162281775,4.95162281775
Dasyurus_maculatus,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005
Spilocuscus_maculatus,10.387517432249998,10.387517432249998,10.387517432249998,10.387517432249998,10.387517432249998
Trichosurus_vulpecula,6.885196520666667,6.885196520666667,6.885196520666667,6.885196520666667,6.885196520666667
Bettongia_tropica,18.459433869999998,18.459433869999998,18.459433869999998,18.459433869999998,18.459433869999998
Bettongia_penicillata,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666
Aepyprymnus_rufescens,12.54681055,12.54681055,12.54681055,12.54681055,12.54681055
Potorous_tridactylus,25.255991535,25.255991535,25.255991535,25.255991535,25.255991535
Lagostrophus_fasciatus,5.929531226,5.929531226,5.929531226,5.929531226,5.929531226
Petrogale_brachyotis,6.92725984775,6.92725984775,6.92725984775,6.92725984775,6.92725984775
Petrogale_penicillata,6.4854539175,6.4854539175,6.4854539175,6.4854539175,6.4854539175
Petrogale_persephone,4.8016559002,4.8016559002,4.8016559002,4.8016559002,4.8016559002
Dendrolagus_bennettianus,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755
Dendrolagus_goodfellowi,7.373655244599999,7.373655244599999,7.373655244599999,7.373655244599999,7.373655244599999
Dendrolagus_matschiei,9.0344409238,9.0344409238,9.0344409238,9.0344409238,9.0344409238
Dendrolagus_lumholtzi,22.13920285222222,22.13920285222222,22.13920285222222,22.13920285222222,22.13920285222222
Thylogale_stigmatica,6.989947785,6.989947785,6.989947785,6.989947785,6.989947785
Thylogale_thetis,7.840131639499999,7.840131639499999,7.840131639499999,7.840131639499999,7.840131639499999
Wallabia_bicolor,15.8553117355,15.8553117355,15.8553117355,15.8553117355,15.8553117355
