Species,11,12,13,14,15
Thylacinus_cynocephalus,13.185662206875001,13.185662206875001,13.185662206875001,13.185662206875001,13.185662206875001
Dasyurus_viverrinus,36.1921181025,36.1921181025,36.1921181025,36.1921181025,36.1921181025
Dasyurus_maculatus,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Spilocuscus_maculatus,12.873451001374997,12.873451001374997,12.873451001374997,12.873451001374997,12.873451001374997
Trichosurus_vulpecula,18.316595696666667,18.316595696666667,18.316595696666667,18.316595696666667,18.316595696666667
Bettongia_tropica,34.128494835,34.128494835,34.128494835,34.128494835,34.128494835
Bettongia_penicillata,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Aepyprymnus_rufescens,15.90648729375,15.90648729375,15.90648729375,15.90648729375,15.90648729375
Potorous_tridactylus,28.12905577,28.12905577,28.12905577,28.12905577,28.12905577
Lagostrophus_fasciatus,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Petrogale_brachyotis,9.258293318,9.258293318,9.258293318,9.258293318,9.258293318
Petrogale_penicillata,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Petrogale_persephone,10.472148344999999,10.472148344999999,10.472148344999999,10.472148344999999,10.472148344999999
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,42.544997018,42.544997018,42.544997018,42.544997018,42.544997018
Dendrolagus_matschiei,19.4226428548,19.4226428548,19.4226428548,19.4226428548,19.4226428548
Dendrolagus_lumholtzi,13.645997658,13.645997658,13.645997658,13.645997658,13.645997658
Thylogale_stigmatica,14.209885082500001,14.209885082500001,14.209885082500001,14.209885082500001,14.209885082500001
Thylogale_thetis,23.21964556,23.21964556,23.21964556,23.21964556,23.21964556
Wallabia_bicolor,13.448835916,13.448835916,13.448835916,13.448835916,13.448835916
Notamacropus_irma,46.318033254,46.318033254,46.318033254,46.318033254,46.318033254
Notamacropus_agilis,14.102191481899998,14.102191481899998,14.102191481899998,14.102191481899998,14.102191481899998
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Osphranter_robustus,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
