Species,11,12,13,14,15
Thylacinus_cynocephalus,36.00748102,36.00748102,36.00748102,36.00748102,36.00748102
Dasyurus_viverrinus,35.727828251999995,35.727828251999995,35.727828251999995,35.727828251999995,35.727828251999995
Dasyurus_maculatus,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Spilocuscus_maculatus,27.662963108750002,27.662963108750002,27.662963108750002,27.662963108750002,27.662963108750002
Trichosurus_vulpecula,15.719556093333333,15.719556093333333,15.719556093333333,15.719556093333333,15.719556093333333
Bettongia_tropica,53.79834029,53.79834029,53.79834029,53.79834029,53.79834029
Bettongia_penicillata,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Aepyprymnus_rufescens,44.85168965,44.85168965,44.85168965,44.85168965,44.85168965
Potorous_tridactylus,67.00529292,67.00529292,67.00529292,67.00529292,67.00529292
Lagostrophus_fasciatus,15.86782157,15.86782157,15.86782157,15.86782157,15.86782157
Petrogale_brachyotis,52.537854457499996,52.537854457499996,52.537854457499996,52.537854457499996,52.537854457499996
Petrogale_penicillata,35.05773654,35.05773654,35.05773654,35.05773654,35.05773654
Petrogale_persephone,10.6747697896,10.6747697896,10.6747697896,10.6747697896,10.6747697896
Dendrolagus_bennettianus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Dendrolagus_goodfellowi,58.630482638000004,58.630482638000004,58.630482638000004,58.630482638000004,58.630482638000004
Dendrolagus_matschiei,55.68089828000001,55.68089828000001,55.68089828000001,55.68089828000001,55.68089828000001
Dendrolagus_lumholtzi,53.226246644444444,53.226246644444444,53.226246644444444,53.226246644444444,53.226246644444444
Thylogale_stigmatica,48.517372,48.517372,48.517372,48.517372,48.517372
Thylogale_thetis,15.034343810000001,15.034343810000001,15.034343810000001,15.034343810000001,15.034343810000001
Wallabia_bicolor,15.824379749,15.824379749,15.824379749,15.824379749,15.824379749
Notamacropus_irma,19.6120290204,19.6120290204,19.6120290204,19.6120290204,19.6120290204
Notamacropus_agilis,20.086179645999998,20.086179645999998,20.086179645999998,20.086179645999998,20.086179645999998
Osphranter_rufus,8.306041519,8.306041519,8.306041519,8.306041519,8.306041519
Osphranter_robustus,41.13150624,41.13150624,41.13150624,41.13150624,41.13150624
Osphranter_antilopinus,17.28584379333333,17.28584379333333,17.28584379333333,17.28584379333333,17.28584379333333
Macropus_fuliginosus,22.801988736,22.801988736,22.801988736,22.801988736,22.801988736
Macropus_giganteus,9.883077894,9.883077894,9.883077894,9.883077894,9.883077894
Lagorchestes_conspicillatus,25.82637458133333,25.82637458133333,25.82637458133333,25.82637458133333,25.82637458133333
Lagorchestes_hirsutus,50.01906511000001,50.01906511000001,50.01906511000001,50.01906511000001,50.01906511000001
Setonix_brachyurus,10.538439254666667,10.538439254666667,10.538439254666667,10.538439254666667,10.538439254666667
Onychogalea_unguifera,26.282418952500002,26.282418952500002,26.282418952500002,26.282418952500002,26.282418952500002
Onychogalea_fraenata,47.72499807,47.72499807,47.72499807,47.72499807,47.72499807
Dorcopsulus_vanheurni,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Hypsiprymnodon_moschatus,31.48849393333333,31.48849393333333,31.48849393333333,31.48849393333333,31.48849393333333
Pseudocheirus_peregrinus,47.54573873500001,47.54573873500001,47.54573873500001,47.54573873500001,47.54573873500001
