Species,11,12,13,14,15
Thylacinus_cynocephalus,25.895986332499998,25.895986332499998,25.895986332499998,25.895986332499998,25.895986332499998
Dasyurus_viverrinus,8.916811154000001,8.916811154000001,8.916811154000001,8.916811154000001,8.916811154000001
Dasyurus_maculatus,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Spilocuscus_maculatus,18.088791141250002,18.088791141250002,18.088791141250002,18.088791141250002,18.088791141250002
Trichosurus_vulpecula,23.980993223333332,23.980993223333332,23.980993223333332,23.980993223333332,23.980993223333332
Bettongia_tropica,15.5887564825,15.5887564825,15.5887564825,15.5887564825,15.5887564825
Bettongia_penicillata,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Aepyprymnus_rufescens,16.116255518000003,16.116255518000003,16.116255518000003,16.116255518000003,16.116255518000003
Potorous_tridactylus,12.341676393,12.341676393,12.341676393,12.341676393,12.341676393
Lagostrophus_fasciatus,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Petrogale_brachyotis,14.634217520500002,14.634217520500002,14.634217520500002,14.634217520500002,14.634217520500002
Petrogale_penicillata,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Petrogale_persephone,13.141067204,13.141067204,13.141067204,13.141067204,13.141067204
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,44.229728884,44.229728884,44.229728884,44.229728884,44.229728884
Dendrolagus_matschiei,19.752611989400002,19.752611989400002,19.752611989400002,19.752611989400002,19.752611989400002
Dendrolagus_lumholtzi,38.845910761111114,38.845910761111114,38.845910761111114,38.845910761111114,38.845910761111114
Thylogale_stigmatica,32.476681615000004,32.476681615000004,32.476681615000004,32.476681615000004,32.476681615000004
Thylogale_thetis,14.248006692250001,14.248006692250001,14.248006692250001,14.248006692250001,14.248006692250001
Wallabia_bicolor,22.829453694999998,22.829453694999998,22.829453694999998,22.829453694999998,22.829453694999998
Notamacropus_irma,14.394567609000001,14.394567609000001,14.394567609000001,14.394567609000001,14.394567609000001
