Species,11,12,13,14,15
Thylacinus_cynocephalus,7.2921439017499985,7.2921439017499985,7.2921439017499985,7.2921439017499985,7.2921439017499985
Dasyurus_viverrinus,6.840127504250001,6.840127504250001,6.840127504250001,6.840127504250001,6.840127504250001
Dasyurus_maculatus,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405
Spilocuscus_maculatus,24.164870846249997,24.164870846249997,24.164870846249997,24.164870846249997,24.164870846249997
Trichosurus_vulpecula,9.144011742666665,9.144011742666665,9.144011742666665,9.144011742666665,9.144011742666665
Bettongia_tropica,23.056242355000002,23.056242355000002,23.056242355000002,23.056242355000002,23.056242355000002
Bettongia_penicillata,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332
Aepyprymnus_rufescens,11.7224068695,11.7224068695,11.7224068695,11.7224068695,11.7224068695
Potorous_tridactylus,27.437705649999998,27.437705649999998,27.437705649999998,27.437705649999998,27.437705649999998
Lagostrophus_fasciatus,6.8074846495,6.8074846495,6.8074846495,6.8074846495,6.8074846495
Petrogale_brachyotis,6.505660670500001,6.505660670500001,6.505660670500001,6.505660670500001,6.505660670500001
Petrogale_penicillata,17.531383664,17.531383664,17.531383664,17.531383664,17.531383664
Petrogale_persephone,21.376892718199997,21.376892718199997,21.376892718199997,21.376892718199997,21.376892718199997
Dendrolagus_bennettianus,17.0183338525,17.0183338525,17.0183338525,17.0183338525,17.0183338525
Dendrolagus_goodfellowi,9.2795601272,9.2795601272,9.2795601272,9.2795601272,9.2795601272
Dendrolagus_matschiei,12.462190445800001,12.462190445800001,12.462190445800001,12.462190445800001,12.462190445800001
Dendrolagus_lumholtzi,24.832487575555557,24.832487575555557,24.832487575555557,24.832487575555557,24.832487575555557
Thylogale_stigmatica,8.401010499,8.401010499,8.401010499,8.401010499,8.401010499
Thylogale_thetis,9.04667853125,9.04667853125,9.04667853125,9.04667853125,9.04667853125
Wallabia_bicolor,19.341817045,19.341817045,19.341817045,19.341817045,19.341817045
Notamacropus_irma,24.241068942000002,24.241068942000002,24.241068942000002,24.241068942000002,24.241068942000002
Notamacropus_agilis,10.3094944286,10.3094944286,10.3094944286,10.3094944286,10.3094944286
Osphranter_rufus,27.22409091,27.22409091,27.22409091,27.22409091,27.22409091
Osphranter_robustus,19.565237175,19.565237175,19.565237175,19.565237175,19.565237175
Osphranter_antilopinus,9.290494563666668,9.290494563666668,9.290494563666668,9.290494563666668,9.290494563666668
Macropus_fuliginosus,10.150075899,10.150075899,10.150075899,10.150075899,10.150075899
Macropus_giganteus,7.1504287378,7.1504287378,7.1504287378,7.1504287378,7.1504287378
Lagorchestes_conspicillatus,6.641882697333333,6.641882697333333,6.641882697333333,6.641882697333333,6.641882697333333
Lagorchestes_hirsutus,21.542400293666663,21.542400293666663,21.542400293666663,21.542400293666663,21.542400293666663
Setonix_brachyurus,17.64232419,17.64232419,17.64232419,17.64232419,17.64232419
Onychogalea_unguifera,28.4764257375,28.4764257375,28.4764257375,28.4764257375,28.4764257375
Onychogalea_fraenata,19.424529845,19.424529845,19.424529845,19.424529845,19.424529845
Dorcopsulus_vanheurni,11.728712850666668,11.728712850666668,11.728712850666668,11.728712850666668,11.728712850666668
Hypsiprymnodon_moschatus,10.98586312,10.98586312,10.98586312,10.98586312,10.98586312
Pseudocheirus_peregrinus,21.44063531666667,21.44063531666667,21.44063531666667,21.44063531666667,21.44063531666667
'14',1.5182580124339484,-1.022091047549372,-0.4048316896693738,-5.419937687803314,-4.912188170589875
'25',1.9666606978472299,-11.595709209697548,-11.196845306512424,-28.24876728834364,-19.889343037063707
'37',-3.2814059584670345,-2.5278491378887735,-2.1492506918799084,-3.196946084634698,-9.917333590204786
'36',10.27860966506844,11.647031043873316,19.111384097987493,15.021858512960138,6.21900318180878
'35',6.752495265245267,3.379868847323662,5.3229224619366615,9.067156703170143,5.744051974945906
'34',-5.5153592516054974,-2.119276346996388,-4.891069398687195,-0.17446186739981506,-4.464229923955097
'33',4.438361691412952,4.001823959801888,2.7916401540206963,3.1320248776894197,3.025706571386566
'51',-28.16946209059771,-29.400462145730632,-29.29612952612828,-28.234281335779297,-26.20620260799216
'57',8.401939180558722,1.911067700110737,5.26481707529147,3.7578194338016804,-2.8027617746092144
'56',-11.07390754186846,-13.887961071188622,-7.86802458719472,-13.085748557784699,-18.915382156379557
'63',-11.32169531830729,-8.950188168426427,-11.022091904070246,-12.211623077945282,-7.2179487191861735
'73',-6.23168151936288,-1.0679645911165223,-3.8790355327427495,-6.5121296263815935,-2.1400969719804173
'84',-12.015832279817007,-15.318998029387204,-10.485521536695588,-16.068117025131777,-15.861808798014813
'82',7.265457276909705,12.090315894853978,8.461522801714926,9.22737364603354,10.297134911261876
'13',22.522414175048905,2.5843373982266047,9.109733277346804,15.950619764465873,10.723932371919512
'43',-21.35200285709422,-15.427134327984106,-21.42798855852596,-14.436365632033965,-22.35113190169663
'50',-80.29742910267726,-81.03169076917057,-76.14393336983765,-79.75187769029162,-69.82578393950689
'48',12.219566764301444,8.564378296600905,7.943022442509325,10.85637594974677,14.074353686010598
'47',21.169965359149618,19.125745136837175,17.90029444837671,21.439525149331384,17.799691301746304
'49',0.1,0.1,0.1,0.1,0.1
'68',-12.332242119474826,-19.716429142769684,-14.908522601823654,-18.348236491925142,-6.76107091353572
'60',-9.56113227997487,-2.9217730685730587,-5.933086104954474,-4.143053814250116,3.417466547329444
'72',1.5864173030239663,0.8665493395380879,2.6728062562519903,2.4806597675242146,0.5987153217869925
'87',20.3053880256763,24.999819997953715,18.476075464742564,33.85749228394498,28.312283907641074
'83',-0.3714492893412653,-0.32288982240206954,0.05591367152528759,-0.038814720956773296,-1.7016151255684746
'80',0.1,0.1,0.1,0.1,0.1
'79',-11.240081191069054,-2.830637226241733,-5.3862638448237306,-6.652633440134115,3.4390434431140635
'94',-42.459856956606515,-29.716810054013326,-29.426135350497805,-34.475882277883095,-14.180619059260664
'92',-68.53902742097767,-58.67872110734688,-52.53788803142122,-66.70804377477944,-26.843946787762103
'78',-107.09532981328061,-86.78611698343016,-85.92029273686289,-106.83652170767382,-43.561687084265174
'98',-184.69324786974468,-147.54484271985837,-128.43098312254511,-175.508066806495,-84.99326972399572
'97',143.15309506571592,111.3524688891938,88.35924924230369,114.08405264594069,67.78065036849968
'77',-17.26192256461487,-14.421252433702216,-11.110315832905252,-10.697756549868751,-8.60829510764743
Node 69,28.220079902136142,15.936430346120368,11.864172390828395,28.314508300650182,10.496962143227773
