Species,11,12,13,14,15
Thylacinus_cynocephalus,25.21159024,25.21159024,25.21159024,25.21159024,25.21159024
Dasyurus_viverrinus,8.4992878765,8.4992878765,8.4992878765,8.4992878765,8.4992878765
Dasyurus_maculatus,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Spilocuscus_maculatus,16.5777351425,16.5777351425,16.5777351425,16.5777351425,16.5777351425
Trichosurus_vulpecula,29.702285046666663,29.702285046666663,29.702285046666663,29.702285046666663,29.702285046666663
Bettongia_tropica,16.1852170995,16.1852170995,16.1852170995,16.1852170995,16.1852170995
Bettongia_penicillata,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Aepyprymnus_rufescens,16.116255518000003,16.116255518000003,16.116255518000003,16.116255518000003,16.116255518000003
Potorous_tridactylus,13.071978889,13.071978889,13.071978889,13.071978889,13.071978889
Lagostrophus_fasciatus,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Petrogale_brachyotis,10.0870361255,10.0870361255,10.0870361255,10.0870361255,10.0870361255
Petrogale_penicillata,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Petrogale_persephone,10.401378677599999,10.401378677599999,10.401378677599999,10.401378677599999,10.401378677599999
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,44.130473752,44.130473752,44.130473752,44.130473752,44.130473752
Dendrolagus_matschiei,43.052203821,43.052203821,43.052203821,43.052203821,43.052203821
Dendrolagus_lumholtzi,13.75703043188889,13.75703043188889,13.75703043188889,13.75703043188889,13.75703043188889
Thylogale_stigmatica,13.572010133000001,13.572010133000001,13.572010133000001,13.572010133000001,13.572010133000001
Thylogale_thetis,22.796445695000003,22.796445695000003,22.796445695000003,22.796445695000003,22.796445695000003
Wallabia_bicolor,13.625760084500001,13.625760084500001,13.625760084500001,13.625760084500001,13.625760084500001
Notamacropus_irma,14.579122416199999,14.579122416199999,14.579122416199999,14.579122416199999,14.579122416199999
Notamacropus_agilis,44.434865225,44.434865225,44.434865225,44.434865225,44.434865225
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Osphranter_robustus,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Osphranter_antilopinus,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Macropus_fuliginosus,19.299778973333332,19.299778973333332,19.299778973333332,19.299778973333332,19.299778973333332
Macropus_giganteus,14.943571373999998,14.943571373999998,14.943571373999998,14.943571373999998,14.943571373999998
Lagorchestes_conspicillatus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
