Species,11,12,13,14,15
Thylacinus_cynocephalus,18.501590364000002,18.501590364000002,18.501590364000002,18.501590364000002,18.501590364000002
Dasyurus_viverrinus,25.18658280675,25.18658280675,25.18658280675,25.18658280675,25.18658280675
Dasyurus_maculatus,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Spilocuscus_maculatus,14.221951777625002,14.221951777625002,14.221951777625002,14.221951777625002,14.221951777625002
Trichosurus_vulpecula,11.351535140000001,11.351535140000001,11.351535140000001,11.351535140000001,11.351535140000001
Bettongia_tropica,21.70806968,21.70806968,21.70806968,21.70806968,21.70806968
Bettongia_penicillata,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Aepyprymnus_rufescens,17.6438607375,17.6438607375,17.6438607375,17.6438607375,17.6438607375
Potorous_tridactylus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Lagostrophus_fasciatus,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Petrogale_brachyotis,10.984182800500001,10.984182800500001,10.984182800500001,10.984182800500001,10.984182800500001
Petrogale_penicillata,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Petrogale_persephone,16.096758289,16.096758289,16.096758289,16.096758289,16.096758289
Dendrolagus_bennettianus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Dendrolagus_goodfellowi,27.547244577999997,27.547244577999997,27.547244577999997,27.547244577999997,27.547244577999997
Dendrolagus_matschiei,10.886309460300001,10.886309460300001,10.886309460300001,10.886309460300001,10.886309460300001
Dendrolagus_lumholtzi,27.62478959777778,27.62478959777778,27.62478959777778,27.62478959777778,27.62478959777778
Thylogale_stigmatica,10.30265196,10.30265196,10.30265196,10.30265196,10.30265196
Thylogale_thetis,10.494148707250002,10.494148707250002,10.494148707250002,10.494148707250002,10.494148707250002
Wallabia_bicolor,8.1460019945,8.1460019945,8.1460019945,8.1460019945,8.1460019945
Notamacropus_irma,21.334387864,21.334387864,21.334387864,21.334387864,21.334387864
Notamacropus_agilis,9.5965316041,9.5965316041,9.5965316041,9.5965316041,9.5965316041
Osphranter_rufus,24.096853324999998,24.096853324999998,24.096853324999998,24.096853324999998,24.096853324999998
Osphranter_robustus,19.472613180499998,19.472613180499998,19.472613180499998,19.472613180499998,19.472613180499998
Osphranter_antilopinus,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002
Macropus_fuliginosus,18.919231206666666,18.919231206666666,18.919231206666666,18.919231206666666,18.919231206666666
Macropus_giganteus,6.588018601600001,6.588018601600001,6.588018601600001,6.588018601600001,6.588018601600001
Lagorchestes_conspicillatus,8.105545011666667,8.105545011666667,8.105545011666667,8.105545011666667,8.105545011666667
Lagorchestes_hirsutus,8.989862617333333,8.989862617333333,8.989862617333333,8.989862617333333,8.989862617333333
Setonix_brachyurus,10.480791793,10.480791793,10.480791793,10.480791793,10.480791793
Onychogalea_unguifera,23.806040865,23.806040865,23.806040865,23.806040865,23.806040865
Onychogalea_fraenata,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525
Dorcopsulus_vanheurni,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334
Hypsiprymnodon_moschatus,14.514904817666668,14.514904817666668,14.514904817666668,14.514904817666668,14.514904817666668
Pseudocheirus_peregrinus,20.553508410000003,20.553508410000003,20.553508410000003,20.553508410000003,20.553508410000003
'14',-18.156850471549127,-18.652993058043307,-25.897545576709923,-23.07919489941929,-21.752013673555087
'25',-1.435079046224276,-6.706868980773146,-2.4038661847596625,-6.9502309505348645,-8.383752042347554
'37',-4.417773732688888,-8.47897738650366,-7.4981641271982244,-7.025925591600187,-7.655630144374195
'36',16.5939672560227,19.435687466176084,17.06799619908733,22.997751554089678,23.37158998215706
'35',2.7795361450336724,1.1386359343377408,6.117009102964245,-0.061489916665658395,1.6182653692119668
'34',-3.213522233936091,-4.209832537712272,-7.400874099083483,-7.94827519977172,-4.842670394086349
'33',-19.90369860999553,-17.94020820989023,-16.131370844145557,-17.168898117603057,-16.057953692751994
'51',-65.90783250097877,-59.41005041397459,-55.56037932267389,-54.98051784092074,-59.77128448800244
'57',2.856720841490917,3.0861790888382945,5.467161005734544,4.8789113458301525,0.5844928564724956
'56',-9.185145315021225,-10.434740057736109,-10.989434272337485,-12.947657212581001,-10.465638964863063
'63',-8.817141539367727,-9.648562064692003,-8.476311504899888,-9.631958091315378,-8.511473695001959
'73',-12.7121709486168,-10.974147983692129,-9.185123034925114,-11.567652397396797,-13.368287009614528
'84',-3.784490044402194,-4.179121846201003,-1.200216358788198,1.40369897307877,-6.331671131634929
'82',16.69493509673402,12.043556289485783,12.484798606165745,10.4254075678236,12.059354635064194
'13',41.30587404703426,38.19235170800793,34.16577529645822,49.60548522847108,38.516433389528856
'43',-24.878796325165794,-27.593015624165922,-32.737702607257546,-34.28834833058523,-29.614470357806535
'50',-122.98506458952583,-115.77008351660015,-105.96299095406312,-108.95371548926462,-115.76004937185982
'48',6.652291142025751,3.156303280324027,7.8439710928398885,5.481198081011618,3.357298235190451
'47',19.488987087478396,20.10378507968016,16.412859596253682,16.69686021091719,20.613407420597596
'49',0.1,0.1,0.1,0.1,0.1
'68',-20.79494125495214,-24.353260211358993,-9.914990966706542,-18.357297069197507,-30.22856207427495
'60',-3.720661959747506,-2.616644230235606,-6.110368759728087,-5.52091992945341,-2.3701689158703596
'72',-1.1226269870851495,3.6122447870477417,1.2016010812910154,1.488669341142368,1.0449344682962889
'87',5.493184477995555,12.673803064680786,7.164432520164985,-4.360775217017256,11.83556659344765
'83',2.429733406569332,0.0407597461138125,1.8798186697918138,1.320261971378374,1.1433811048851141
'80',0.1,0.1,0.1,0.1,0.1
'79',-2.9277862514617836,-2.880928889508485,-7.173592114237678,-6.506012348440417,-3.558683477655297
