Species,11,12,13,14,15
Thylacinus_cynocephalus,14.28955910175,14.28955910175,14.28955910175,14.28955910175,14.28955910175
Dasyurus_viverrinus,34.034874147,34.034874147,34.034874147,34.034874147,34.034874147
Dasyurus_maculatus,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Spilocuscus_maculatus,11.81473508,11.81473508,11.81473508,11.81473508,11.81473508
Trichosurus_vulpecula,28.47440257,28.47440257,28.47440257,28.47440257,28.47440257
Bettongia_tropica,22.197395895,22.197395895,22.197395895,22.197395895,22.197395895
Bettongia_penicillata,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Aepyprymnus_rufescens,29.139350516,29.139350516,29.139350516,29.139350516,29.139350516
Potorous_tridactylus,60.48352572,60.48352572,60.48352572,60.48352572,60.48352572
Lagostrophus_fasciatus,45.988898225,45.988898225,45.988898225,45.988898225,45.988898225
Petrogale_brachyotis,23.264385157499998,23.264385157499998,23.264385157499998,23.264385157499998,23.264385157499998
Petrogale_penicillata,44.999858184999994,44.999858184999994,44.999858184999994,44.999858184999994,44.999858184999994
Petrogale_persephone,11.976592704000002,11.976592704000002,11.976592704000002,11.976592704000002,11.976592704000002
Dendrolagus_bennettianus,11.235709159999999,11.235709159999999,11.235709159999999,11.235709159999999,11.235709159999999
Dendrolagus_goodfellowi,40.330190214,40.330190214,40.330190214,40.330190214,40.330190214
Dendrolagus_matschiei,57.260052804,57.260052804,57.260052804,57.260052804,57.260052804
Dendrolagus_lumholtzi,53.81105136333334,53.81105136333334,53.81105136333334,53.81105136333334,53.81105136333334
Thylogale_stigmatica,16.916427605,16.916427605,16.916427605,16.916427605,16.916427605
Thylogale_thetis,15.0348951475,15.0348951475,15.0348951475,15.0348951475,15.0348951475
Wallabia_bicolor,42.16839978,42.16839978,42.16839978,42.16839978,42.16839978
Notamacropus_irma,34.67957237,34.67957237,34.67957237,34.67957237,34.67957237
Notamacropus_agilis,21.206358126999998,21.206358126999998,21.206358126999998,21.206358126999998,21.206358126999998
Osphranter_rufus,9.238015706999999,9.238015706999999,9.238015706999999,9.238015706999999,9.238015706999999
Osphranter_robustus,44.51741445,44.51741445,44.51741445,44.51741445,44.51741445
Osphranter_antilopinus,18.97389902333333,18.97389902333333,18.97389902333333,18.97389902333333,18.97389902333333
Macropus_fuliginosus,34.481790249999996,34.481790249999996,34.481790249999996,34.481790249999996,34.481790249999996
Macropus_giganteus,17.083267372,17.083267372,17.083267372,17.083267372,17.083267372
Lagorchestes_conspicillatus,40.60199069466666,40.60199069466666,40.60199069466666,40.60199069466666,40.60199069466666
Lagorchestes_hirsutus,11.829799953333334,11.829799953333334,11.829799953333334,11.829799953333334,11.829799953333334
Setonix_brachyurus,12.086019576666667,12.086019576666667,12.086019576666667,12.086019576666667,12.086019576666667
Onychogalea_unguifera,50.724458938750004,50.724458938750004,50.724458938750004,50.724458938750004,50.724458938750004
Onychogalea_fraenata,34.955226815,34.955226815,34.955226815,34.955226815,34.955226815
Dorcopsulus_vanheurni,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Hypsiprymnodon_moschatus,30.09694679333333,30.09694679333333,30.09694679333333,30.09694679333333,30.09694679333333
Pseudocheirus_peregrinus,49.803010875000005,49.803010875000005,49.803010875000005,49.803010875000005,49.803010875000005
'14',-23.31451207986254,-27.106450559238922,-19.62724986940742,-20.33164754987542,-24.0317258536151
'25',22.33175772419817,19.99932597936995,14.431001405181917,1.8153950601881252,15.346222716525965
'37',7.156553116439687,13.396959155919957,11.588481202059048,11.028386482279968,10.459089992024387
'36',13.950806517924425,13.443152771038884,11.104602576087432,6.328044825080829,15.81537321969993
'35',19.944720789516687,18.30136736710034,19.95768656882327,23.282429841842813,16.722302263182158
'34',27.36880835767394,36.87309291547344,33.648776156409426,29.58851620098836,34.99950388715326
'33',14.732453915639416,13.9923164538798,13.774407952917477,14.807301649806865,21.54023333703116
'51',-49.29865691732924,-49.89105800878586,-51.220805626535544,-52.69981712584115,-43.176655394269225
'57',-2.390940698595612,-3.012058334090218,6.479163948351397,0.4537974362398369,-4.2877729721866675
'56',-15.325703803169889,-9.424853637620162,-14.222274235422448,-12.000342249402275,-13.867027309939674
'63',-27.314612498667813,-20.957490331328124,-25.139912982422693,-24.642300149167944,-27.803974081691138
'73',-19.37198221317169,-19.355238333583188,-17.258463509973936,-19.884556240212277,-18.965476044836173
'84',24.305126011348854,31.981691010516798,28.381076847521292,33.440368235915564,32.470815954216604
'82',14.353127107203312,14.672561481780496,17.588209422503816,19.22427289163995,15.60843882020547
'13',38.84496737257395,32.26551625463253,23.369031669711532,35.61722078178365,21.1874903004251
'43',7.346960890877254,25.679351989591893,20.010687126787772,10.677001714163543,21.311077471919646
'50',-103.60991663257383,-107.03181684599716,-108.33640529872022,-108.85152036692884,-93.08777901661847
'48',19.04957148441096,12.544098391860665,14.753461873587874,15.730269240264912,20.042228217641703
'47',19.549803129469723,13.453048995735687,16.56138485011968,17.017587165153238,19.381622516837815
'49',0.1,0.1,0.1,0.1,0.1
'68',0.2615643832028014,-3.450954644997756,-0.1697397828124223,-2.4988160581107426,3.974956278160226
'60',3.3030182981169203,4.241335862314516,-6.058211908681109,-0.132336946897332,5.260624620801861
'72',-2.002986057553785,-0.5815461810817388,-0.351822466221154,-3.800448655628569,-4.643684134628387
'87',-45.316069240509414,-56.49840733737319,-46.603043771529,-63.85846652110051,-63.62260712533137
'83',5.587701085029627,7.642810955336932,5.290567232924081,6.851259664154105,7.586755333894734
'80',0.1,0.1,0.1,0.1,0.1
'79',2.3911510169725694,3.5211894613850743,-6.294240449600756,-0.8929417812142507,6.685878644416469
'94',-50.79296621240945,-49.82065030008985,-67.52528266371007,-56.05982044415329,-42.98510812782247
