Species,11,12,13,14,15
Thylacinus_cynocephalus,10.356735580875002,10.356735580875002,10.356735580875002,10.356735580875002,10.356735580875002
Dasyurus_viverrinus,7.2753224185,7.2753224185,7.2753224185,7.2753224185,7.2753224185
Dasyurus_maculatus,4.346426599,4.346426599,4.346426599,4.346426599,4.346426599
Spilocuscus_maculatus,16.887699877125,16.887699877125,16.887699877125,16.887699877125,16.887699877125
Trichosurus_vulpecula,5.168147086666667,5.168147086666667,5.168147086666667,5.168147086666667,5.168147086666667
Bettongia_tropica,13.100979605,13.100979605,13.100979605,13.100979605,13.100979605
Bettongia_penicillata,11.177636666666666,11.177636666666666,11.177636666666666,11.177636666666666,11.177636666666666
Aepyprymnus_rufescens,5.86962297825,5.86962297825,5.86962297825,5.86962297825,5.86962297825
Potorous_tridactylus,21.72973305,21.72973305,21.72973305,21.72973305,21.72973305
Lagostrophus_fasciatus,4.8436134545,4.8436134545,4.8436134545,4.8436134545,4.8436134545
Petrogale_brachyotis,7.3089980095,7.3089980095,7.3089980095,7.3089980095,7.3089980095
Petrogale_penicillata,4.516280547,4.516280547,4.516280547,4.516280547,4.516280547
Petrogale_persephone,4.054339258200001,4.054339258200001,4.054339258200001,4.054339258200001,4.054339258200001
Dendrolagus_bennettianus,4.0617240615,4.0617240615,4.0617240615,4.0617240615,4.0617240615
Dendrolagus_goodfellowi,18.160277688,18.160277688,18.160277688,18.160277688,18.160277688
Dendrolagus_matschiei,8.277203355000001,8.277203355000001,8.277203355000001,8.277203355000001,8.277203355000001
Dendrolagus_lumholtzi,17.653204524000003,17.653204524000003,17.653204524000003,17.653204524000003,17.653204524000003
Thylogale_stigmatica,13.276940044,13.276940044,13.276940044,13.276940044,13.276940044
Thylogale_thetis,5.8848182885,5.8848182885,5.8848182885,5.8848182885,5.8848182885
Wallabia_bicolor,5.198104556,5.198104556,5.198104556,5.198104556,5.198104556
Notamacropus_irma,7.099625281600001,7.099625281600001,7.099625281600001,7.099625281600001,7.099625281600001
Notamacropus_agilis,6.8132448759,6.8132448759,6.8132448759,6.8132448759,6.8132448759
Osphranter_rufus,3.828169739,3.828169739,3.828169739,3.828169739,3.828169739
Osphranter_robustus,13.136986779,13.136986779,13.136986779,13.136986779,13.136986779
Osphranter_antilopinus,11.689164070333334,11.689164070333334,11.689164070333334,11.689164070333334,11.689164070333334
Macropus_fuliginosus,7.533255552,7.533255552,7.533255552,7.533255552,7.533255552
