Species,11,12,13,14,15
Thylacinus_cynocephalus,12.4732004015,12.4732004015,12.4732004015,12.4732004015,12.4732004015
Dasyurus_viverrinus,7.745821510750001,7.745821510750001,7.745821510750001,7.745821510750001,7.745821510750001
Dasyurus_maculatus,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005
Spilocuscus_maculatus,7.3373619635,7.3373619635,7.3373619635,7.3373619635,7.3373619635
Trichosurus_vulpecula,5.605587558333333,5.605587558333333,5.605587558333333,5.605587558333333,5.605587558333333
Bettongia_tropica,18.459433869999998,18.459433869999998,18.459433869999998,18.459433869999998,18.459433869999998
Bettongia_penicillata,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666
Aepyprymnus_rufescens,10.09921094025,10.09921094025,10.09921094025,10.09921094025,10.09921094025
Potorous_tridactylus,15.865833335,15.865833335,15.865833335,15.865833335,15.865833335
Lagostrophus_fasciatus,5.929531226,5.929531226,5.929531226,5.929531226,5.929531226
Petrogale_brachyotis,9.71345106525,9.71345106525,9.71345106525,9.71345106525,9.71345106525
Petrogale_penicillata,6.4854539175,6.4854539175,6.4854539175,6.4854539175,6.4854539175
Petrogale_persephone,9.592278235,9.592278235,9.592278235,9.592278235,9.592278235
Dendrolagus_bennettianus,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755
Dendrolagus_goodfellowi,7.04820562,7.04820562,7.04820562,7.04820562,7.04820562
Dendrolagus_matschiei,22.826893269999996,22.826893269999996,22.826893269999996,22.826893269999996,22.826893269999996
Dendrolagus_lumholtzi,7.152564146777777,7.152564146777777,7.152564146777777,7.152564146777777,7.152564146777777
Thylogale_stigmatica,6.884069929499999,6.884069929499999,6.884069929499999,6.884069929499999,6.884069929499999
Thylogale_thetis,7.8452380569999995,7.8452380569999995,7.8452380569999995,7.8452380569999995,7.8452380569999995
Wallabia_bicolor,6.067978289,6.067978289,6.067978289,6.067978289,6.067978289
Notamacropus_irma,4.6222921268,4.6222921268,4.6222921268,4.6222921268,4.6222921268
Notamacropus_agilis,7.3400130338,7.3400130338,7.3400130338,7.3400130338,7.3400130338
Osphranter_rufus,22.45346656,22.45346656,22.45346656,22.45346656,22.45346656
Osphranter_robustus,5.9292380435,5.9292380435,5.9292380435,5.9292380435,5.9292380435
Osphranter_antilopinus,8.565174450333334,8.565174450333334,8.565174450333334,8.565174450333334,8.565174450333334
Macropus_fuliginosus,7.1962372006666655,7.1962372006666655,7.1962372006666655,7.1962372006666655,7.1962372006666655
Macropus_giganteus,5.420093937199999,5.420093937199999,5.420093937199999,5.420093937199999,5.420093937199999
Lagorchestes_conspicillatus,5.247583323666667,5.247583323666667,5.247583323666667,5.247583323666667,5.247583323666667
Lagorchestes_hirsutus,6.316153595333333,6.316153595333333,6.316153595333333,6.316153595333333,6.316153595333333
Setonix_brachyurus,8.266908467999999,8.266908467999999,8.266908467999999,8.266908467999999,8.266908467999999
Onychogalea_unguifera,21.227289891250003,21.227289891250003,21.227289891250003,21.227289891250003,21.227289891250003
Onychogalea_fraenata,8.480811464999999,8.480811464999999,8.480811464999999,8.480811464999999,8.480811464999999
Dorcopsulus_vanheurni,8.618846755666667,8.618846755666667,8.618846755666667,8.618846755666667,8.618846755666667
Hypsiprymnodon_moschatus,9.897396265166668,9.897396265166668,9.897396265166668,9.897396265166668,9.897396265166668
Pseudocheirus_peregrinus,10.017327968333333,10.017327968333333,10.017327968333333,10.017327968333333,10.017327968333333
'14',-7.146922745085138,-3.8702960296432956,-8.002820054343964,2.394969383473637,-6.971276066686578
'25',-1.5039463847261683,1.0712869529789781,0.7736050557706999,3.4639575938261444,4.865637453748867
'37',-9.829034585656105,-5.667062838252781,-3.338013646657645,-4.164935448076742,-6.669650960163503
'36',11.716401422745724,11.789236287764794,11.329902364640382,8.90128251054026,8.057931699519798
'35',2.180790205831008,2.843838375822786,0.5169714261586464,9.080452360005557,8.255240971364396
'34',-0.772455821554471,-0.20881248707009226,-7.154508416942903,0.5030773949545644,-2.567719417743779
'33',18.360209899888027,15.704412997117512,17.909898930489817,17.09559658934517,19.006623791529435
'51',13.707976041635897,10.103559008192578,11.365126863462978,13.967718889763743,11.414211128932523
'57',-0.6477786746940946,2.967120889379329,1.071297577958001,-0.2760299432264439,0.1626201975712771
'56',-2.908782637920974,3.3385266696156535,1.0607390660418798,3.475640116660827,-0.4303301807144133
'63',3.274769910387502,2.7707124594016705,3.532377512904994,4.706011665746223,1.3708754076874148
'73',0.9513390176751426,-1.0038056188252091,0.44824068376027926,2.1776239296827336,-0.5049394832763112
'84',-0.11192398174153295,-2.438197702653626,-4.595896527014243,-2.1916406638323696,-0.3448255617247624
'82',10.297468691799674,12.642876289042293,11.022795743331214,12.738476335074667,13.167357994368883
'13',6.342067436665612,24.222676578220504,26.624235757777612,20.40742767850857,34.922863386286856
'43',-18.89309866891749,-18.61374200072626,-30.966334141686602,-14.740788302349568,-22.138169049417343
'50',19.06380470987333,10.842952242172284,9.802641284683947,14.176959625834847,18.11755889529438
'48',5.358875329499506,4.588425567211187,-1.7920021815449403,3.066278636123663,3.6761758898978854
'47',11.295426826625635,7.932516237183291,9.594023237428678,9.755501465273708,10.55513582636224
'49',0.1,0.1,0.1,0.1,0.1
'68',-12.923922251102304,-9.604545237012395,-17.62905574066898,-9.63970084248384,-13.584975489850265
'60',0.6877365593987675,-2.116205484284474,-0.5690550135518291,0.08595529941110758,0.5841441256287156
'72',2.7298400417130666,1.0466858792924456,0.7495578273454897,2.3657510861925695,1.834913481529759
'87',5.17462752412999,6.259598515836836,8.309819277530332,10.346615703333145,3.4159604375800123
'83',0.9323874709455535,0.9692219151973734,0.2680773996552639,-2.0471325223573316,-0.5657760495024662
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.1991936968624996,-4.5199900380279985,-0.31595571450417337,-0.6004831424139109,2.3767573827220345
'94',-15.38331523649957,-25.08678392659661,-14.94087867241501,-18.074635026490537,-11.684705562183904
'92',-35.24543536950341,-33.495362810752,-27.39093880774945,-37.7740476150557,-28.698695461944816
'78',-43.58283909683659,-47.697992901795715,-38.39083363468157,-67.1029245485643,-48.170859398213096
'98',-79.86181974987694,-94.5499012285842,-77.49579102820763,-107.17538342242717,-88.80427212647662
'97',57.51880779232528,66.34252522485735,55.74437460410261,80.48366971190129,72.01983447645307
'77',-4.680173980579889,-12.795303891081696,-2.700362886772433,-5.1215870020683045,-9.487406467706842
Node 69,4.387092614823737,22.82605425301072,19.699860181077813,17.860978452924478,38.90495553959783
