Species,11,12,13,14,15
Thylacinus_cynocephalus,18.7746135425,18.7746135425,18.7746135425,18.7746135425,18.7746135425
Dasyurus_viverrinus,13.24714277475,13.24714277475,13.24714277475,13.24714277475,13.24714277475
Dasyurus_maculatus,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765
Spilocuscus_maculatus,12.381260704625001,12.381260704625001,12.381260704625001,12.381260704625001,12.381260704625001
Trichosurus_vulpecula,24.045402239999998,24.045402239999998,24.045402239999998,24.045402239999998,24.045402239999998
Bettongia_tropica,19.17511137,19.17511137,19.17511137,19.17511137,19.17511137
Bettongia_penicillata,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747
Aepyprymnus_rufescens,21.2896563625,21.2896563625,21.2896563625,21.2896563625,21.2896563625
Potorous_tridactylus,11.0674536815,11.0674536815,11.0674536815,11.0674536815,11.0674536815
Lagostrophus_fasciatus,16.5073468045,16.5073468045,16.5073468045,16.5073468045,16.5073468045
Petrogale_brachyotis,20.546805090000003,20.546805090000003,20.546805090000003,20.546805090000003,20.546805090000003
Petrogale_penicillata,10.498618238999999,10.498618238999999,10.498618238999999,10.498618238999999,10.498618238999999
Petrogale_persephone,10.173511621599998,10.173511621599998,10.173511621599998,10.173511621599998,10.173511621599998
Dendrolagus_bennettianus,8.5429379655,8.5429379655,8.5429379655,8.5429379655,8.5429379655
Dendrolagus_goodfellowi,28.450773496,28.450773496,28.450773496,28.450773496,28.450773496
Dendrolagus_matschiei,27.151401830999998,27.151401830999998,27.151401830999998,27.151401830999998,27.151401830999998
Dendrolagus_lumholtzi,25.830498694444444,25.830498694444444,25.830498694444444,25.830498694444444,25.830498694444444
Thylogale_stigmatica,25.056025579999996,25.056025579999996,25.056025579999996,25.056025579999996,25.056025579999996
Thylogale_thetis,10.42050006825,10.42050006825,10.42050006825,10.42050006825,10.42050006825
Wallabia_bicolor,10.4412976845,10.4412976845,10.4412976845,10.4412976845,10.4412976845
Notamacropus_irma,9.321905372999998,9.321905372999998,9.321905372999998,9.321905372999998,9.321905372999998
Notamacropus_agilis,28.54413488,28.54413488,28.54413488,28.54413488,28.54413488
Osphranter_rufus,30.700670609999996,30.700670609999996,30.700670609999996,30.700670609999996,30.700670609999996
Osphranter_robustus,19.0499407,19.0499407,19.0499407,19.0499407,19.0499407
Osphranter_antilopinus,9.024091412333332,9.024091412333332,9.024091412333332,9.024091412333332,9.024091412333332
Macropus_fuliginosus,10.761960748666667,10.761960748666667,10.761960748666667,10.761960748666667,10.761960748666667
Macropus_giganteus,7.0136427016,7.0136427016,7.0136427016,7.0136427016,7.0136427016
Lagorchestes_conspicillatus,11.411702283333332,11.411702283333332,11.411702283333332,11.411702283333332,11.411702283333332
Lagorchestes_hirsutus,9.744430259,9.744430259,9.744430259,9.744430259,9.744430259
Setonix_brachyurus,10.110069387666668,10.110069387666668,10.110069387666668,10.110069387666668,10.110069387666668
Onychogalea_unguifera,32.74091182625,32.74091182625,32.74091182625,32.74091182625,32.74091182625
Onychogalea_fraenata,11.144049565,11.144049565,11.144049565,11.144049565,11.144049565
Dorcopsulus_vanheurni,15.3028336,15.3028336,15.3028336,15.3028336,15.3028336
Hypsiprymnodon_moschatus,18.123490851499998,18.123490851499998,18.123490851499998,18.123490851499998,18.123490851499998
Pseudocheirus_peregrinus,26.73027349166667,26.73027349166667,26.73027349166667,26.73027349166667,26.73027349166667
'14',-5.8553251675986875,1.6333963644710732,-2.638839798994086,-0.812917424889795,-4.056428590895704
'25',14.35393651309294,10.543681037593387,15.769656889648402,3.4208142232571976,3.541782732914106
'37',-4.309456978271806,-2.323313870087604,-1.1058413972100438,-6.8124731117828805,-4.57375137155284
'36',26.417191366446474,14.711022697209385,11.439987363812987,23.818853511614208,19.927467267254745
'35',-11.760759986576007,-2.9315544059017764,2.6838593848266488,-4.431901499135771,1.9137860374035598
'34',-2.5347495834613287,-0.4402898184293824,0.47787370173835875,-0.6111378251210815,5.7375560663268015
'33',1.445911910929175,-3.3318900885103715,-3.0436480181493213,-1.1860708181057915,-0.7728498779601427
'51',-26.25125109240742,-34.2223209634447,-34.27106864871655,-33.93402909381869,-39.47197530205277
'57',-16.127935006935452,-17.88693239269582,-3.0235695445481188,-13.884183673927142,-13.880828093936012
'56',21.083860075745775,14.608495742751344,18.165414905267305,20.655847968499934,20.427198159693702
'63',-10.815867991034848,-7.4925861981214705,-7.314097711262223,-9.873923154731129,-7.384139909809322
'73',-4.418169172270845,-3.4613091077908695,-2.5240827311172693,-4.978369578774371,-2.2555050909213263
'84',4.068791401574897,1.1881967949447536,-1.7020815259519195,4.236580698051421,3.365890782153729
'82',22.702692604981635,23.64932998155686,23.382446992642365,19.87718105038644,24.529469921146884
'13',24.172199379717995,30.053293541477156,22.399591099764645,11.164926402218777,19.246801953944207
'43',-45.00115335224519,-39.874237891100236,-37.12596297915299,-37.28217539733234,-26.894056612030237
'50',-59.12263202804637,-74.08990136176729,-76.44946560233956,-71.43260946471057,-80.05333731855153
'48',-3.6605005389478737,-0.5836806366645084,-3.9096605979750065,-1.4597336724759713,-1.5873489952740356
'47',23.24426696749785,16.86061282793494,18.75101948660501,19.78912420685652,21.6412157974081
'49',0.1,0.1,0.1,0.1,0.1
'68',-43.3293329501495,-28.97465722819779,-39.97863875642762,-34.49081588329361,-38.343818127390655
'60',19.2911178190574,23.029631046284337,4.291533102854008,17.755585324378625,16.771264030715095
'72',7.020785621785327,3.5116841530927148,6.021809031281867,2.7933125763825672,5.250291792942084
'87',2.4503608829314545,5.260231409235909,16.851311592110815,-3.939164415386177,3.808324283921552
'83',0.31737718428588346,-0.6821466400795582,1.450921328122233,-0.804301359550912,-0.05385067881611205
'80',0.1,0.1,0.1,0.1,0.1
'79',22.887830196307046,26.416449615427762,5.363218031092615,20.61484278192579,20.457083932265427
'94',16.78301817626233,18.15988213090243,-20.31786069167589,13.327017573636963,9.708658120742248
'92',7.7985453884540785,4.107517755945777,-47.84693755402284,-5.691314769198671,-2.5401191520847934
'78',28.715802803991664,8.498026614235009,-67.90181985246801,1.9158100489899335,-9.972998712569794
'98',24.885443221196518,-17.22449600016533,-126.7355461654661,-32.585750226337005,-37.494720531449836
'97',1.1144298433451691,19.720051895771995,106.39491459467735,22.07587677641311,35.97610947018035
'77',0.008750168681817438,2.372094021719361,-8.333961559253192,4.894504452856529,-1.6623614361987449
Node 69,9.195316975759676,24.410732316007234,19.729119201512127,2.046527202211628,11.717084656387147
