Species,11,12,13,14,15
Thylacinus_cynocephalus,147.63621736375,147.63621736375,147.63621736375,147.63621736375,147.63621736375
Dasyurus_viverrinus,90.4717500475,90.4717500475,90.4717500475,90.4717500475,90.4717500475
Dasyurus_maculatus,106.67,106.67,106.67,106.67,106.67
Spilocuscus_maculatus,299.3303005625,299.3303005625,299.3303005625,299.3303005625,299.3303005625
Trichosurus_vulpecula,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666
Bettongia_tropica,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003
Bettongia_penicillata,145.78,145.78,145.78,145.78,145.78
Aepyprymnus_rufescens,94.185,94.185,94.185,94.185,94.185
Potorous_tridactylus,135.77499999999998,135.77499999999998,135.77499999999998,135.77499999999998,135.77499999999998
Lagostrophus_fasciatus,123.62,123.62,123.62,123.62,123.62
Petrogale_brachyotis,112.514320775,112.514320775,112.514320775,112.514320775,112.514320775
Petrogale_penicillata,114.80000000000001,114.80000000000001,114.80000000000001,114.80000000000001,114.80000000000001
Petrogale_persephone,145.18697781999998,145.18697781999998,145.18697781999998,145.18697781999998,145.18697781999998
Dendrolagus_bennettianus,125.11,125.11,125.11,125.11,125.11
Dendrolagus_goodfellowi,448.55096586,448.55096586,448.55096586,448.55096586,448.55096586
Dendrolagus_matschiei,255.57070527899995,255.57070527899995,255.57070527899995,255.57070527899995,255.57070527899995
Dendrolagus_lumholtzi,115.20164806333332,115.20164806333332,115.20164806333332,115.20164806333332,115.20164806333332
Thylogale_stigmatica,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945
Thylogale_thetis,124.1877115725,124.1877115725,124.1877115725,124.1877115725,124.1877115725
Wallabia_bicolor,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679
Notamacropus_irma,165.29395967800002,165.29395967800002,165.29395967800002,165.29395967800002,165.29395967800002
Notamacropus_agilis,212.89647799,212.89647799,212.89647799,212.89647799,212.89647799
Osphranter_rufus,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003
Osphranter_robustus,141.52499999999998,141.52499999999998,141.52499999999998,141.52499999999998,141.52499999999998
Osphranter_antilopinus,153.42430826666669,153.42430826666669,153.42430826666669,153.42430826666669,153.42430826666669
Macropus_fuliginosus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Macropus_giganteus,102.84,102.84,102.84,102.84,102.84
Lagorchestes_conspicillatus,94.04397146000001,94.04397146000001,94.04397146000001,94.04397146000001,94.04397146000001
Lagorchestes_hirsutus,268.0756323,268.0756323,268.0756323,268.0756323,268.0756323
Setonix_brachyurus,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667
Onychogalea_unguifera,234.47622227500003,234.47622227500003,234.47622227500003,234.47622227500003,234.47622227500003
Onychogalea_fraenata,137.95499999999998,137.95499999999998,137.95499999999998,137.95499999999998,137.95499999999998
Dorcopsulus_vanheurni,158.41829636666668,158.41829636666668,158.41829636666668,158.41829636666668,158.41829636666668
Hypsiprymnodon_moschatus,135.11158960333333,135.11158960333333,135.11158960333333,135.11158960333333,135.11158960333333
Pseudocheirus_peregrinus,205.36369536666666,205.36369536666666,205.36369536666666,205.36369536666666,205.36369536666666
'14',22.00452363852137,16.0396884710971,15.792273334291373,13.512800583132565,18.757903051080724
'25',99.84717915911457,121.15964310475076,114.60571015995694,127.9572992406315,120.3032455422634
'37',-318.35451277908885,-326.5566545643435,-323.3427920313859,-322.7075933858947,-325.42897737750013
'36',321.5033717585699,331.1346440861371,329.44515729078165,329.58247433443944,320.3525768232892
'35',-77.77927054934437,-90.69960242590153,-81.7605946242534,-88.69527919965074,-77.19051591014104
'34',-24.652235449281328,-30.958859816183484,-30.997946504077127,-32.633676696616384,-29.892080998124378
'33',-190.4171489119275,-196.69067231811462,-195.426747119044,-194.4572705635891,-194.5819684454548
'51',-390.15054742113864,-398.28254591121754,-392.68864796400686,-390.00970228949893,-394.5566090850341
