Species,11,12,13,14,15
Thylacinus_cynocephalus,456.840310125,456.840310125,456.840310125,456.840310125,456.840310125
Dasyurus_viverrinus,317.372118925,317.372118925,317.372118925,317.372118925,317.372118925
Dasyurus_maculatus,106.67,106.67,106.67,106.67,106.67
Spilocuscus_maculatus,286.2176488,286.2176488,286.2176488,286.2176488,286.2176488
Trichosurus_vulpecula,66.29198573000001,66.29198573000001,66.29198573000001,66.29198573000001,66.29198573000001
Bettongia_tropica,79.35797859499999,79.35797859499999,79.35797859499999,79.35797859499999,79.35797859499999
Bettongia_penicillata,243.27461373333335,243.27461373333335,243.27461373333335,243.27461373333335,243.27461373333335
Aepyprymnus_rufescens,177.082479125,177.082479125,177.082479125,177.082479125,177.082479125
Potorous_tridactylus,326.45844845,326.45844845,326.45844845,326.45844845,326.45844845
Lagostrophus_fasciatus,91.99000000000001,91.99000000000001,91.99000000000001,91.99000000000001,91.99000000000001
Petrogale_brachyotis,275.512684525,275.512684525,275.512684525,275.512684525,275.512684525
Petrogale_penicillata,115.72500000000001,115.72500000000001,115.72500000000001,115.72500000000001,115.72500000000001
Petrogale_persephone,94.215191438,94.215191438,94.215191438,94.215191438,94.215191438
Dendrolagus_bennettianus,264.75995825,264.75995825,264.75995825,264.75995825,264.75995825
Dendrolagus_goodfellowi,439.0735103,439.0735103,439.0735103,439.0735103,439.0735103
Dendrolagus_matschiei,199.678723109,199.678723109,199.678723109,199.678723109,199.678723109
Dendrolagus_lumholtzi,178.21398596555557,178.21398596555557,178.21398596555557,178.21398596555557,178.21398596555557
Thylogale_stigmatica,154.476620145,154.476620145,154.476620145,154.476620145,154.476620145
Thylogale_thetis,146.0675,146.0675,146.0675,146.0675,146.0675
Wallabia_bicolor,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679
Notamacropus_irma,155.35076824,155.35076824,155.35076824,155.35076824,155.35076824
Notamacropus_agilis,458.7576639,458.7576639,458.7576639,458.7576639,458.7576639
Osphranter_rufus,303.4202679,303.4202679,303.4202679,303.4202679,303.4202679
Osphranter_robustus,216.21999999999997,216.21999999999997,216.21999999999997,216.21999999999997,216.21999999999997
Osphranter_antilopinus,140.44333333333336,140.44333333333336,140.44333333333336,140.44333333333336,140.44333333333336
Macropus_fuliginosus,79.04,79.04,79.04,79.04,79.04
Macropus_giganteus,385.140842,385.140842,385.140842,385.140842,385.140842
Lagorchestes_conspicillatus,74.43531906333332,74.43531906333332,74.43531906333332,74.43531906333332,74.43531906333332
Lagorchestes_hirsutus,348.39893780000006,348.39893780000006,348.39893780000006,348.39893780000006,348.39893780000006
Setonix_brachyurus,79.95546821,79.95546821,79.95546821,79.95546821,79.95546821
Onychogalea_unguifera,340.8275422125,340.8275422125,340.8275422125,340.8275422125,340.8275422125
Onychogalea_fraenata,307.28692060000003,307.28692060000003,307.28692060000003,307.28692060000003,307.28692060000003
Dorcopsulus_vanheurni,106.84865239666665,106.84865239666665,106.84865239666665,106.84865239666665,106.84865239666665
Hypsiprymnodon_moschatus,310.15336536999996,310.15336536999996,310.15336536999996,310.15336536999996,310.15336536999996
Pseudocheirus_peregrinus,249.10274883166667,249.10274883166667,249.10274883166667,249.10274883166667,249.10274883166667
'14',-213.78877204945982,-209.55322753124793,-210.9572427076994,-212.76891720290936,-214.1133395910173
'25',-224.98538910121866,-210.11399642363168,-213.31356746001202,-225.64584584940948,-218.77220519272768
'37',164.7294752400921,164.45776832214275,161.129706137689,160.6858090967328,165.6228166445333
'36',12.506164972851286,14.621683879853526,16.35874692140724,13.207906538836118,4.63146335707305
'35',133.78668411074577,129.96427799472536,133.09389384868896,133.93935943537247,135.76116636329132
'34',22.602927080597205,24.017647095300624,23.270299914269152,18.215156828445494,24.086692108139637
'33',-240.35654794057805,-237.69567019773118,-236.64859102817016,-238.672851735494,-238.92708560284532
'51',-533.6619251643358,-530.1365734894231,-532.2225038298325,-524.2382816396174,-537.2742257898558
'57',-13.762591520230751,-13.996345135153001,-9.052406509375055,-6.594608220460737,1.5892140740408305
'56',305.035531618071,301.7679736944839,304.38650854801676,305.2738995512277,301.7337009017915
'63',-76.53042361178044,-74.79051324447792,-71.1388304468658,-78.59905832629383,-77.9410127662239
'73',303.7594077996633,305.6500668347775,304.95313149572905,310.64447246376716,305.8085360264382
'84',-276.01452777525094,-273.59025224037396,-276.01036362093566,-273.61477885562465,-277.11651095385497
'82',39.63362098411162,34.480357539312514,33.926965482563766,34.780232499276714,37.06097039658173
'13',602.1858689592827,608.7452407885522,602.1401328080992,605.2188452104258,602.0263317429102
'43',-471.18196473139835,-470.1221737399253,-472.99878975977447,-483.3961833113238,-470.44878682168587
'50',-1372.9963484353357,-1364.1236637688303,-1373.105525374051,-1356.3650274471756,-1380.5204356431268
'48',37.6157284637304,40.135668570447,33.2116045168867,33.6962661284359,35.37673724700321
'47',197.85935974948688,195.60515388643293,194.10085816545694,197.0077060451436,195.76622146638505
'49',0.1,0.1,0.1,0.1,0.1
'68',-259.2386382982039,-255.50920326358113,-262.19528444177627,-264.3945106189535,-257.4033752733753
'60',17.626593764163445,17.001301552190014,10.940622653048774,6.848525690735705,-1.962151340099051
'72',93.79190601856337,94.17879938992567,96.13475335126233,95.2433599117771,93.06882580945134
'87',616.1908058062369,616.8298551150829,620.3571448638031,616.2880176568146,620.3040133715267
'83',-52.11688981373222,-54.31308053188459,-53.88193418638789,-54.47100890852689,-53.208560816123416
'80',0.1,0.1,0.1,0.1,0.1
'79',20.764646472841203,19.73304549572155,13.289354889999766,8.844753144719915,-2.0633839499068243
'94',-157.39134481239992,-157.9041583371781,-173.45627105211358,-179.67327074568396,-199.91701141891153
'92',-349.7457042803574,-349.25220320864844,-376.7452891214986,-366.11461280074417,-407.67163552379196
'78',-677.03382004574,-678.3216238550102,-716.609474268721,-706.4567384819461,-762.2541705666343
'98',-1462.1185799417258,-1457.1304512174784,-1523.7878147374786,-1506.8571554886676,-1596.4719109247371
'97',969.1128598267313,969.084753324027,1026.5864923865058,997.6427620923433,1076.6191453100187
'77',-78.28868819440586,-77.48001631317712,-85.79006892926887,-74.16439705475105,-90.51556112958534
Node 69,487.1921343347774,491.030068496417,505.4047917400411,498.2423737116975,502.90501944891435
