Species,11,12,13,14,15
Thylacinus_cynocephalus,14.834079451000001,14.834079451000001,14.834079451000001,14.834079451000001,14.834079451000001
Dasyurus_viverrinus,6.928077089,6.928077089,6.928077089,6.928077089,6.928077089
Dasyurus_maculatus,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405
Spilocuscus_maculatus,8.248309449125,8.248309449125,8.248309449125,8.248309449125,8.248309449125
Trichosurus_vulpecula,16.280793253333332,16.280793253333332,16.280793253333332,16.280793253333332,16.280793253333332
Bettongia_tropica,23.266959175,23.266959175,23.266959175,23.266959175,23.266959175
Bettongia_penicillata,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332
Aepyprymnus_rufescens,11.671148443000002,11.671148443000002,11.671148443000002,11.671148443000002,11.671148443000002
Potorous_tridactylus,6.260654549,6.260654549,6.260654549,6.260654549,6.260654549
Lagostrophus_fasciatus,17.264993251,17.264993251,17.264993251,17.264993251,17.264993251
Petrogale_brachyotis,9.24189552025,9.24189552025,9.24189552025,9.24189552025,9.24189552025
Petrogale_penicillata,17.531383664,17.531383664,17.531383664,17.531383664,17.531383664
Petrogale_persephone,19.5734641462,19.5734641462,19.5734641462,19.5734641462,19.5734641462
Dendrolagus_bennettianus,17.0183338525,17.0183338525,17.0183338525,17.0183338525,17.0183338525
Dendrolagus_goodfellowi,9.534099732799998,9.534099732799998,9.534099732799998,9.534099732799998,9.534099732799998
Dendrolagus_matschiei,12.375446055600003,12.375446055600003,12.375446055600003,12.375446055600003,12.375446055600003
Dendrolagus_lumholtzi,10.087167865000001,10.087167865000001,10.087167865000001,10.087167865000001,10.087167865000001
Thylogale_stigmatica,8.437957343499999,8.437957343499999,8.437957343499999,8.437957343499999,8.437957343499999
Thylogale_thetis,9.18239364875,9.18239364875,9.18239364875,9.18239364875,9.18239364875
Wallabia_bicolor,20.367486575,20.367486575,20.367486575,20.367486575,20.367486575
Notamacropus_irma,29.69238623,29.69238623,29.69238623,29.69238623,29.69238623
Notamacropus_agilis,28.357109219,28.357109219,28.357109219,28.357109219,28.357109219
Osphranter_rufus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,18.539567644999998,18.539567644999998,18.539567644999998,18.539567644999998,18.539567644999998
Osphranter_antilopinus,16.70976772,16.70976772,16.70976772,16.70976772,16.70976772
Macropus_fuliginosus,17.262226180000003,17.262226180000003,17.262226180000003,17.262226180000003,17.262226180000003
Macropus_giganteus,14.0677878162,14.0677878162,14.0677878162,14.0677878162,14.0677878162
Lagorchestes_conspicillatus,6.641882697333333,6.641882697333333,6.641882697333333,6.641882697333333,6.641882697333333
Lagorchestes_hirsutus,7.060410884666666,7.060410884666666,7.060410884666666,7.060410884666666,7.060410884666666
Setonix_brachyurus,17.78280207,17.78280207,17.78280207,17.78280207,17.78280207
Onychogalea_unguifera,17.158018685000002,17.158018685000002,17.158018685000002,17.158018685000002,17.158018685000002
Onychogalea_fraenata,9.2158748675,9.2158748675,9.2158748675,9.2158748675,9.2158748675
Dorcopsulus_vanheurni,11.728712850666668,11.728712850666668,11.728712850666668,11.728712850666668,11.728712850666668
Hypsiprymnodon_moschatus,10.893932559166666,10.893932559166666,10.893932559166666,10.893932559166666,10.893932559166666
Pseudocheirus_peregrinus,10.038119275166666,10.038119275166666,10.038119275166666,10.038119275166666,10.038119275166666
'14',-0.7247708728091347,-1.9005992357945103,-4.892828761708509,5.116700055605106,1.8900503843545167
'25',2.601399399683933,-2.2664848604416115,12.984979598874945,5.560366970351355,8.444952392055312
'37',-3.8682699996924246,-2.9627458462480205,-5.344340276886287,-5.700949819224997,-0.4203390122642734
'36',6.859197621405691,11.635810643870347,16.77838483922315,12.430805662894741,19.293738523734284
'35',-4.382275785584778,-4.46060916820729,3.526839348501289,-7.671340844943062,-1.1154829980801835
'34',-1.5389488235243802,-1.082811736459428,-3.2639477457342867,-6.141301797469973,-4.978866516246635
'33',-0.1956107862257439,3.6968718914571306,1.785922243393335,8.938878438831749,7.497787307065559
'51',-6.533478289064002,-9.019001221427976,-10.653246177783098,-0.3051089361761061,-3.620632293690866
'57',1.2754277715375881,-1.0741274548520496,1.8107093234082132,-1.7334011885121345,0.025865879453833784
'56',-2.136664309864686,-1.5544620098139545,-1.2689939379850528,1.8618456709620532,-7.98284309113882
'63',-2.571385068173173,-0.9465404213614277,-1.2460719315757287,0.9407622670595317,-2.161021798122393
'73',-2.3920115054827717,-0.477328680465257,-3.4787618772479667,-4.546099100457026,-2.0377981945896706
'84',6.819533830954503,3.8157337911402873,1.6730368034819407,-2.8693954470143357,3.448100024762036
'82',8.968864636138873,8.344194611811462,7.997141795889066,8.203180942419143,12.269371350887939
'13',10.75947231008128,4.842241855607477,5.396369757114237,7.267298758604461,19.874019420288214
'43',-21.828484187075073,-20.063455609974973,-23.26461233799964,-28.8567471094526,-27.330408919122902
'50',-41.05083465737997,-47.34460784197303,-49.14381255136269,-31.030595038285952,-33.569589317819485
'48',7.043747742567681,4.1456889543673645,6.84839610963858,4.751255287687923,10.04331212845293
'47',15.555961079835948,15.51976984360383,17.73457836059547,11.826627229772312,16.760817686735837
'49',0.1,0.1,0.1,0.1,0.1
'68',-14.517156293880442,-18.5847891247591,-20.439541100512102,-14.737506770822586,-11.402537636335945
'60',-1.1680931236103709,2.1406529995077963,-0.5355931017133257,2.3229006027353014,-0.12542155528518145
'72',1.973304440585585,0.8695487136078399,2.207685722356642,1.521951570685625,1.267719690541059
'87',-7.57544905712217,-6.982720702345001,-0.856958181009885,7.143604069951355,-4.196218063778737
'83',2.6902906616383135,5.28861560772304,1.4307652589468078,3.424104060351818,4.429054732992137
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.904447670317807,2.2189998982552606,-1.0709691311000369,3.969950817007571,-1.0909621624806372
'94',-24.92552268740298,-15.589373486805705,-19.69491996876575,-15.998319460699417,-24.13713907490717
'92',-55.78852701931809,-40.895445042559956,-44.91690267709692,-54.535786236864446,-57.72010802997548
'78',-76.16950700384747,-55.77151937549667,-69.17070833809277,-63.92343475653728,-82.46476103096337
'98',-132.2349246143167,-100.57764362678452,-110.56706738720149,-106.86945969032678,-127.35745415293187
'97',103.19839099691723,77.01011738571115,100.60041081726372,88.0936945029478,109.97726263516697
'77',-10.80786681806867,-8.234099365068142,-11.275833617009107,-5.1858074281639635,-5.458337422205142
Node 69,17.995602189489308,10.602992920852628,14.013665215675069,11.303706317712193,14.087586233689603
