Species,11,12,13,14,15
Thylacinus_cynocephalus,7.97795507425,7.97795507425,7.97795507425,7.97795507425,7.97795507425
Dasyurus_viverrinus,9.015870183,9.015870183,9.015870183,9.015870183,9.015870183
Dasyurus_maculatus,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Spilocuscus_maculatus,11.402479376125001,11.402479376125001,11.402479376125001,11.402479376125001,11.402479376125001
Trichosurus_vulpecula,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741
Bettongia_tropica,13.948228409999999,13.948228409999999,13.948228409999999,13.948228409999999,13.948228409999999
Bettongia_penicillata,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Aepyprymnus_rufescens,12.99481321,12.99481321,12.99481321,12.99481321,12.99481321
Potorous_tridactylus,22.4957389,22.4957389,22.4957389,22.4957389,22.4957389
Lagostrophus_fasciatus,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Petrogale_brachyotis,6.3920286189999995,6.3920286189999995,6.3920286189999995,6.3920286189999995,6.3920286189999995
Petrogale_penicillata,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Petrogale_persephone,5.757153694600001,5.757153694600001,5.757153694600001,5.757153694600001,5.757153694600001
Dendrolagus_bennettianus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Dendrolagus_goodfellowi,21.787065918,21.787065918,21.787065918,21.787065918,21.787065918
Dendrolagus_matschiei,20.836387886999997,20.836387886999997,20.836387886999997,20.836387886999997,20.836387886999997
Dendrolagus_lumholtzi,15.642651709999996,15.642651709999996,15.642651709999996,15.642651709999996,15.642651709999996
Thylogale_stigmatica,10.30265196,10.30265196,10.30265196,10.30265196,10.30265196
Thylogale_thetis,14.18463478,14.18463478,14.18463478,14.18463478,14.18463478
Wallabia_bicolor,10.127316865000001,10.127316865000001,10.127316865000001,10.127316865000001,10.127316865000001
Notamacropus_irma,28.243541441999998,28.243541441999998,28.243541441999998,28.243541441999998,28.243541441999998
Notamacropus_agilis,29.052122687999997,29.052122687999997,29.052122687999997,29.052122687999997,29.052122687999997
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Osphranter_robustus,9.702467840499999,9.702467840499999,9.702467840499999,9.702467840499999,9.702467840499999
Osphranter_antilopinus,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002
Macropus_fuliginosus,11.577996999999998,11.577996999999998,11.577996999999998,11.577996999999998,11.577996999999998
Macropus_giganteus,6.8722484902000005,6.8722484902000005,6.8722484902000005,6.8722484902000005,6.8722484902000005
Lagorchestes_conspicillatus,8.855770378333334,8.855770378333334,8.855770378333334,8.855770378333334,8.855770378333334
Lagorchestes_hirsutus,9.594938992333335,9.594938992333335,9.594938992333335,9.594938992333335,9.594938992333335
Setonix_brachyurus,13.071346523333334,13.071346523333334,13.071346523333334,13.071346523333334,13.071346523333334
Onychogalea_unguifera,23.149206675,23.149206675,23.149206675,23.149206675,23.149206675
Onychogalea_fraenata,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525
Dorcopsulus_vanheurni,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334
Hypsiprymnodon_moschatus,10.844287714333335,10.844287714333335,10.844287714333335,10.844287714333335,10.844287714333335
Pseudocheirus_peregrinus,13.765420153500001,13.765420153500001,13.765420153500001,13.765420153500001,13.765420153500001
'14',-0.8168703411770561,-1.674322054761356,-6.3163498064622186,1.8061810320088565,-5.734645059999906
'25',0.6281601113827211,-7.7421186323897295,0.7080016434426195,-8.238053997232761,-11.294243345260144
'37',-1.5991670504955926,7.073611034600473,1.2865980204474448,4.204069218062825,0.32344268140189847
'36',17.002556393363847,2.6250300246047704,3.9863691318016965,11.65177488962785,7.3793646159358115
'35',1.7087326622068755,11.394829150292649,1.8157494856020855,7.435404695946959,9.161733447061986
'34',-0.2606183736406473,-5.437593399421754,3.194624913958325,3.05694791520804,1.54177339328273
'33',-0.08845044909939892,-0.3514064876834424,-7.2837247452857685,2.7798939580715456,2.1487277454323306
'51',-22.704907749791438,-22.359717495214355,-30.09003429860927,-15.608499772868448,-22.473350032012235
'57',7.682432685049429,5.352869642638543,4.6641013192041765,1.7206966717445855,10.624013442331206
'56',7.277565895218144,1.8276521884359749,2.16157509216105,-0.7536558383102459,1.4459690468611637
'63',2.170930276884049,0.2630697350547373,1.3374643119006557,4.106828076536312,2.9195051139964066
'73',-2.462349044532599,-5.786107560740733,-5.376281888940715,-4.364648195710254,-8.201150193820045
'84',-4.164128647917554,0.200380834879875,-1.1934611102648613,-1.0794359600871473,-0.3821349547305224
'82',13.510354768613324,13.806612567343484,11.540183256902337,14.366166151231075,12.771169849643405
'13',21.833616675470953,14.608542302277403,4.097321567191099,-0.8120542781733024,7.185725158503956
'43',-14.130679373795754,-22.635965602846476,-8.403223262403753,-3.0577686083875157,-5.38889804576619
'50',-49.5536850008143,-49.65788179976538,-63.628366253378914,-40.051990143857424,-49.45877279720153
'48',2.226981657573577,0.738566873399432,1.8052353435677326,2.1380584631072534,4.575110717960297
'47',11.343626393001626,11.529726801974087,11.797855153470898,9.1816543497669,9.348442609928687
'49',0.1,0.1,0.1,0.1,0.1
'68',-12.861542611224582,-16.009024225099765,-14.82869051391859,-11.458804467883267,-7.665606473445333
'60',-10.282040738868464,-6.288175963640188,-5.665203841643645,-2.2697756838635073,-11.50341359455384
'72',2.704417197087422,1.8868201607053536,2.871582619821892,0.847869857480243,1.9311533896849533
'87',12.88046904465737,2.4967604204258165,5.967504744407629,-0.3915152459910236,1.8944658525234006
'83',-0.07339351592725907,-0.12304059441068071,-1.0002136462635867,3.5516467098984394,0.3372382197071623
'80',0.1,0.1,0.1,0.1,0.1
'79',-13.044028811768968,-6.186533177434445,-4.211070320666915,-5.232919663789867,-11.898729424134652
'94',-44.42256155380932,-31.563559408769002,-25.329801654754228,-30.9561956875777,-43.85008229951499
'92',-71.00401761895509,-54.28726600917769,-48.22279610616436,-48.97946568192172,-67.67451977796614
'78',-106.10673821498662,-88.10469132740879,-78.47116916555711,-81.87626533902204,-112.40238794947861
'98',-178.83996480162335,-158.23066453891497,-141.84798947372883,-141.43323923187057,-181.51890504176478
'97',141.40930613880275,115.34042308284998,108.88232785414814,102.33731263637662,133.5742847568023
'77',-13.325048842198408,-18.146143756817104,-9.862820604341204,-6.918965213086347,-15.249810558144924
Node 69,30.98578481024108,19.764044142785153,5.576060904792557,-0.6839221223331515,19.642897155785533
