Species,11,12,13,14,15
Thylacinus_cynocephalus,17.719539202999997,17.719539202999997,17.719539202999997,17.719539202999997,17.719539202999997
Dasyurus_viverrinus,8.02783905675,8.02783905675,8.02783905675,8.02783905675,8.02783905675
Dasyurus_maculatus,22.727887459999998,22.727887459999998,22.727887459999998,22.727887459999998,22.727887459999998
Spilocuscus_maculatus,19.74563024375,19.74563024375,19.74563024375,19.74563024375,19.74563024375
Trichosurus_vulpecula,10.915730158,10.915730158,10.915730158,10.915730158,10.915730158
Bettongia_tropica,12.70893077,12.70893077,12.70893077,12.70893077,12.70893077
Bettongia_penicillata,22.5693418,22.5693418,22.5693418,22.5693418,22.5693418
Aepyprymnus_rufescens,22.955777859999998,22.955777859999998,22.955777859999998,22.955777859999998,22.955777859999998
Potorous_tridactylus,22.02436008,22.02436008,22.02436008,22.02436008,22.02436008
Lagostrophus_fasciatus,22.955777859999998,22.955777859999998,22.955777859999998,22.955777859999998,22.955777859999998
Petrogale_brachyotis,19.27360189825,19.27360189825,19.27360189825,19.27360189825,19.27360189825
Petrogale_penicillata,5.508600321,5.508600321,5.508600321,5.508600321,5.508600321
Petrogale_persephone,11.9194971646,11.9194971646,11.9194971646,11.9194971646,11.9194971646
Dendrolagus_bennettianus,23.846000225,23.846000225,23.846000225,23.846000225,23.846000225
Dendrolagus_goodfellowi,10.4010956636,10.4010956636,10.4010956636,10.4010956636,10.4010956636
Dendrolagus_matschiei,18.478195081200006,18.478195081200006,18.478195081200006,18.478195081200006,18.478195081200006
Dendrolagus_lumholtzi,12.898645683333333,12.898645683333333,12.898645683333333,12.898645683333333,12.898645683333333
Thylogale_stigmatica,17.253602495,17.253602495,17.253602495,17.253602495,17.253602495
Thylogale_thetis,19.22758847375,19.22758847375,19.22758847375,19.22758847375,19.22758847375
Wallabia_bicolor,15.432654567499998,15.432654567499998,15.432654567499998,15.432654567499998,15.432654567499998
Notamacropus_irma,20.30728906,20.30728906,20.30728906,20.30728906,20.30728906
Notamacropus_agilis,10.499322132200001,10.499322132200001,10.499322132200001,10.499322132200001,10.499322132200001
Osphranter_rufus,3.244483115,3.244483115,3.244483115,3.244483115,3.244483115
Osphranter_robustus,13.483580658,13.483580658,13.483580658,13.483580658,13.483580658
Osphranter_antilopinus,17.87067784,17.87067784,17.87067784,17.87067784,17.87067784
Macropus_fuliginosus,22.5693418,22.5693418,22.5693418,22.5693418,22.5693418
Macropus_giganteus,11.55253826,11.55253826,11.55253826,11.55253826,11.55253826
Lagorchestes_conspicillatus,11.397536194333334,11.397536194333334,11.397536194333334,11.397536194333334,11.397536194333334
Lagorchestes_hirsutus,13.134013258666664,13.134013258666664,13.134013258666664,13.134013258666664,13.134013258666664
Setonix_brachyurus,22.521243026666667,22.521243026666667,22.521243026666667,22.521243026666667,22.521243026666667
Onychogalea_unguifera,18.14558260975,18.14558260975,18.14558260975,18.14558260975,18.14558260975
Onychogalea_fraenata,22.02436008,22.02436008,22.02436008,22.02436008,22.02436008
Dorcopsulus_vanheurni,10.663568311666667,10.663568311666667,10.663568311666667,10.663568311666667,10.663568311666667
Hypsiprymnodon_moschatus,8.147778625833332,8.147778625833332,8.147778625833332,8.147778625833332,8.147778625833332
Pseudocheirus_peregrinus,14.340520693666667,14.340520693666667,14.340520693666667,14.340520693666667,14.340520693666667
'14',21.18889743770221,19.09304454197265,16.806730986881938,17.54052455491439,11.21200527630363
'25',-11.976883372337612,-11.422914987848584,-17.076274618534004,-3.291317421264859,-14.178572182645645
'37',15.919351640244429,10.615910250998576,10.869416558305831,13.451848419200092,13.672832902302986
'36',0.25519168857333563,6.9360862214791315,9.03642782981869,11.90963275540287,10.958509700143969
'35',13.760204564088186,13.235530186393513,10.461418716097873,-1.5875927679386534,5.94934794846449
'34',-9.950993963557643,-6.018554212398181,-0.9813399353374255,-2.50041874890382,-4.033198833702427
'33',10.009948906502347,4.5249114927050105,9.294899630047523,9.201110888926555,11.194288456390103
'51',1.6215941714772288,-8.578686367414855,-4.634769498398777,-4.1697142020320594,-1.7291304915434846
'57',-2.205799812201912,-0.8316526709324297,-8.7615964629555,2.648698651559917,-4.856589020100715
'56',-13.058409567558662,-12.722554699752878,-8.486051820358407,-11.811204844787246,-11.295314475238671
'63',2.182657003861669,8.916135540565458,6.059178079129305,2.719325725333148,6.093272378025334
'73',-9.09492681434766,-13.539478465228692,-10.939145968659739,-12.57510337127579,-9.779476538554905
'84',-1.5913878797820202,-2.709978221179879,-2.238048505650608,-2.0488210175566244,-2.4034114679931746
'82',-4.2726521981991485,-4.573776734475802,-1.3789255630749522,-5.520518114387324,-4.155408168308918
'13',-2.737513655592716,-14.819108219022993,-6.266232065416242,10.474996717230765,2.2324197188623156
'43',-55.400129638774914,-49.23724855244798,-36.33522692045763,-39.21330118336519,-41.2699491603065
'50',-44.26386555263147,-53.80903962952195,-51.38135251910661,-48.2880529042057,-44.03016684097965
'48',10.523864537235225,8.381861080529378,8.600209635846506,8.970924096903907,7.423400557224127
'47',-2.8957593806791744,-1.6613221327807408,0.45117362502202274,3.4976910373275363,-2.2507225684886776
'49',0.1,0.1,0.1,0.1,0.1
'68',20.21354058221457,16.901552808287484,12.920750987011244,10.523547271634621,18.027736343097864
'60',2.99696246384379,2.8535802567890096,9.238672504375613,-1.80783272932665,5.894944794421903
'72',-3.2926306812378896,-4.856509664611194,-3.966212258207099,-4.257260869438012,-4.1676430907656385
'87',-5.426806945804502,-2.4397517585446122,-3.320578469382247,-3.7738480572009525,-1.7433384451100777
'83',4.033922623395233,1.5929807656271149,0.32544081280741766,1.659816983844523,-0.10400331798319895
'80',0.1,0.1,0.1,0.1,0.1
'79',2.934232051965443,3.7320046468639823,11.994493891525426,-2.071210714691526,8.674460737150268
'94',-15.008681022276834,-14.50843496504337,-0.2308038245678059,-25.56946756616839,-1.1347214472651483
'92',-55.15779090590911,-52.77154939107326,-27.338944641187044,-67.79794329807783,-43.859147275566265
'78',-96.91711494500491,-91.50401875078309,-54.307488347720934,-92.91581608318249,-72.37902057240422
'98',-148.73661571539256,-153.1897142008148,-94.49452330799193,-148.56211798980323,-114.15555483997133
'97',106.67123464264168,104.62600720987754,59.926567721973136,114.88065539333408,74.61580668887896
'77',-10.157299695289788,-8.156200202025895,-3.2575405656591503,-8.462393660011907,-8.43281852623664
Node 69,0.8640501785884727,5.8138196462837275,5.798972173685645,20.24485605420478,3.0340142226296685
