Species,11,12,13,14,15
Thylacinus_cynocephalus,4.84727402825,4.84727402825,4.84727402825,4.84727402825,4.84727402825
Dasyurus_viverrinus,2.857761592,2.857761592,2.857761592,2.857761592,2.857761592
Dasyurus_maculatus,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Spilocuscus_maculatus,5.496303640750001,5.496303640750001,5.496303640750001,5.496303640750001,5.496303640750001
Trichosurus_vulpecula,7.387202603666668,7.387202603666668,7.387202603666668,7.387202603666668,7.387202603666668
Bettongia_tropica,7.6102032909999995,7.6102032909999995,7.6102032909999995,7.6102032909999995,7.6102032909999995
Bettongia_penicillata,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Aepyprymnus_rufescens,9.0236840925,9.0236840925,9.0236840925,9.0236840925,9.0236840925
Potorous_tridactylus,8.251719720499999,8.251719720499999,8.251719720499999,8.251719720499999,8.251719720499999
Lagostrophus_fasciatus,6.9912707245,6.9912707245,6.9912707245,6.9912707245,6.9912707245
Petrogale_brachyotis,5.40223005725,5.40223005725,5.40223005725,5.40223005725,5.40223005725
Petrogale_penicillata,3.684356318,3.684356318,3.684356318,3.684356318,3.684356318
Petrogale_persephone,3.5147339582,3.5147339582,3.5147339582,3.5147339582,3.5147339582
Dendrolagus_bennettianus,2.809259108,2.809259108,2.809259108,2.809259108,2.809259108
Dendrolagus_goodfellowi,10.1810561696,10.1810561696,10.1810561696,10.1810561696,10.1810561696
Dendrolagus_matschiei,6.8301539377,6.8301539377,6.8301539377,6.8301539377,6.8301539377
Dendrolagus_lumholtzi,9.522824010555555,9.522824010555555,9.522824010555555,9.522824010555555,9.522824010555555
Thylogale_stigmatica,5.9847002365,5.9847002365,5.9847002365,5.9847002365,5.9847002365
Thylogale_thetis,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Wallabia_bicolor,8.95010529,8.95010529,8.95010529,8.95010529,8.95010529
Notamacropus_irma,10.6345149604,10.6345149604,10.6345149604,10.6345149604,10.6345149604
Notamacropus_agilis,5.991365508099999,5.991365508099999,5.991365508099999,5.991365508099999,5.991365508099999
Osphranter_rufus,11.982629615,11.982629615,11.982629615,11.982629615,11.982629615
Osphranter_robustus,6.6738451365,6.6738451365,6.6738451365,6.6738451365,6.6738451365
Osphranter_antilopinus,9.509108202333332,9.509108202333332,9.509108202333332,9.509108202333332,9.509108202333332
Macropus_fuliginosus,4.056970563,4.056970563,4.056970563,4.056970563,4.056970563
Macropus_giganteus,8.335507673799999,8.335507673799999,8.335507673799999,8.335507673799999,8.335507673799999
Lagorchestes_conspicillatus,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667
Lagorchestes_hirsutus,7.123477472,7.123477472,7.123477472,7.123477472,7.123477472
Setonix_brachyurus,7.3850247746666655,7.3850247746666655,7.3850247746666655,7.3850247746666655,7.3850247746666655
Onychogalea_unguifera,9.380377617874998,9.380377617874998,9.380377617874998,9.380377617874998,9.380377617874998
Onychogalea_fraenata,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Dorcopsulus_vanheurni,7.358131698,7.358131698,7.358131698,7.358131698,7.358131698
