Species,11,12,13,14,15
Thylacinus_cynocephalus,3.727787253,3.727787253,3.727787253,3.727787253,3.727787253
Dasyurus_viverrinus,4.544895811,4.544895811,4.544895811,4.544895811,4.544895811
Dasyurus_maculatus,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Spilocuscus_maculatus,6.47592313075,6.47592313075,6.47592313075,6.47592313075,6.47592313075
Trichosurus_vulpecula,4.413241737,4.413241737,4.413241737,4.413241737,4.413241737
Bettongia_tropica,4.113307609,4.113307609,4.113307609,4.113307609,4.113307609
Bettongia_penicillata,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Aepyprymnus_rufescens,4.160483612,4.160483612,4.160483612,4.160483612,4.160483612
Potorous_tridactylus,4.274696178,4.274696178,4.274696178,4.274696178,4.274696178
Lagostrophus_fasciatus,7.9174549395,7.9174549395,7.9174549395,7.9174549395,7.9174549395
Petrogale_brachyotis,2.72602748125,2.72602748125,2.72602748125,2.72602748125,2.72602748125
Petrogale_penicillata,4.1194971234999995,4.1194971234999995,4.1194971234999995,4.1194971234999995,4.1194971234999995
Petrogale_persephone,5.258890103400001,5.258890103400001,5.258890103400001,5.258890103400001,5.258890103400001
Dendrolagus_bennettianus,7.031020223,7.031020223,7.031020223,7.031020223,7.031020223
Dendrolagus_goodfellowi,10.2582404856,10.2582404856,10.2582404856,10.2582404856,10.2582404856
Dendrolagus_matschiei,10.5285882352,10.5285882352,10.5285882352,10.5285882352,10.5285882352
Dendrolagus_lumholtzi,3.781310063333334,3.781310063333334,3.781310063333334,3.781310063333334,3.781310063333334
Thylogale_stigmatica,7.917317013,7.917317013,7.917317013,7.917317013,7.917317013
Thylogale_thetis,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Wallabia_bicolor,7.7337024,7.7337024,7.7337024,7.7337024,7.7337024
Notamacropus_irma,4.0352974764,4.0352974764,4.0352974764,4.0352974764,4.0352974764
Notamacropus_agilis,10.5510115698,10.5510115698,10.5510115698,10.5510115698,10.5510115698
Osphranter_rufus,2.6812466854999997,2.6812466854999997,2.6812466854999997,2.6812466854999997,2.6812466854999997
Osphranter_robustus,2.9372732690000003,2.9372732690000003,2.9372732690000003,2.9372732690000003,2.9372732690000003
Osphranter_antilopinus,3.018092379,3.018092379,3.018092379,3.018092379,3.018092379
Macropus_fuliginosus,4.053596305,4.053596305,4.053596305,4.053596305,4.053596305
Macropus_giganteus,5.7850460848,5.7850460848,5.7850460848,5.7850460848,5.7850460848
Lagorchestes_conspicillatus,2.4571492643333332,2.4571492643333332,2.4571492643333332,2.4571492643333332,2.4571492643333332
Lagorchestes_hirsutus,6.506021328666667,6.506021328666667,6.506021328666667,6.506021328666667,6.506021328666667
Setonix_brachyurus,7.513665301333333,7.513665301333333,7.513665301333333,7.513665301333333,7.513665301333333
Onychogalea_unguifera,10.761617196249999,10.761617196249999,10.761617196249999,10.761617196249999,10.761617196249999
Onychogalea_fraenata,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Dorcopsulus_vanheurni,6.856579888,6.856579888,6.856579888,6.856579888,6.856579888
Hypsiprymnodon_moschatus,3.466603148333333,3.466603148333333,3.466603148333333,3.466603148333333,3.466603148333333
Pseudocheirus_peregrinus,3.6923237563333338,3.6923237563333338,3.6923237563333338,3.6923237563333338,3.6923237563333338
'14',-3.1890728020445662,-3.470777430543949,5.385056898664738,-1.3592925778071856,-2.41200298172254
'25',-2.7397038630479464,1.7107279706572012,10.401018028957745,-6.259808852713351,0.19524133031145574
'37',3.632717685199589,1.970825058307545,-1.9835327566298822,-3.911174044863297,1.1275595778617675
'36',2.8247259269436,5.533001238481598,4.052132878212059,4.242402651165689,6.371537824549501
'35',2.993666320589819,-2.5043036688399054,0.3751904205907697,1.3044620043679362,-1.5636968754469929
'34',-2.7307826015357177,-2.3192141885682,4.146457432978545,-3.618539650118076,0.2847403190512794
'33',1.651837968545264,1.362901419759892,0.6450598171791655,-1.220045962029877,2.5022485001032297
'51',-1.209803434196453,-1.1294220627157316,-3.959919162164419,-8.821617274148764,3.3115133172925297
'57',-5.375949701780582,-10.118123249169344,-3.544834584895593,-2.804451034070425,-0.1952402625628622
'56',4.717969284562958,6.259901551994405,8.080566159818714,6.844884624803958,5.939717716102843
'63',2.301875044698241,3.6883707776905688,-2.1830302623726947,-1.6945083131706107,3.2056876387642235
'73',0.6398059734095072,2.829597470698891,3.56136072847699,-0.9925529616005693,6.023035684799371
'84',-5.887970924573055,-1.7382009831339,-5.179496396966493,-0.6514339655000825,-4.548513598343057
'82',7.522446065637592,3.1972004440432507,7.567479212641405,5.817501803011398,4.551171215605169
'13',-5.105930730490067,-5.580943057627797,-3.5065288033922037,-4.348429287213676,21.041784734906592
'43',-8.057574357842375,-9.982625314004766,3.7466823701617393,-11.387038839199104,-3.431904658741856
'50',-15.934927326900379,-12.052258167628123,-18.77595602773261,-32.534037755800895,-10.127860803954436
'48',-0.04951903059156271,-1.261428798471211,-0.9909234605872363,4.2929719512919835,-1.0393784006965787
'47',2.1669459788874357,0.2812685241724897,2.756130742957874,1.642909834349299,-0.21488101327785936
'49',0.1,0.1,0.1,0.1,0.1
'68',-4.781845028872168,-0.7307981056756018,-4.171513040069892,6.849361835827378,-2.4052985796587647
'60',6.613772192538,12.186783892969764,4.644174408911242,1.5031426388060214,2.36639612909827
'72',0.14176310244100632,-0.4130176114446652,0.4723216904942612,-2.0807144175250527,-1.8660814032041961
'87',7.836914097653168,2.7823315302401177,12.85288019490996,-1.5110516942754844,2.7885287738554485
'83',1.4816290565721784,0.3923341049272717,0.45360038948304504,0.936832161003585,-2.3438254415897837
'80',0.1,0.1,0.1,0.1,0.1
'79',7.924631893301414,13.896263351059877,6.0304526760079495,0.7863616759431176,3.4970840024887444
'94',5.256877703004971,14.959627147286369,-1.278617005551025,-10.048992577517263,-8.656267474295841
'92',-5.468571178744171,6.648519696869908,-18.90406345042977,-23.181824904237466,-30.13676224478303
'78',-10.33455969920357,14.783821639898072,-27.270615795684588,-31.190396050209007,-40.277592425657865
'98',-6.961619094137713,20.08552759112055,-44.92145861573846,-44.58500754887953,-68.22817785219988
'97',9.874086688591122,-20.784630832104934,54.75052385047567,44.50593200783608,52.181811672267465
'77',-0.36369098847268466,5.627504232131313,-5.62098815571647,-3.8658999829846383,2.881769933690285
Node 69,-7.0733771196606074,-5.679746640524503,5.824380501189234,0.3405418468107868,13.258519533523513
