Species,11,12,13,14,15
Thylacinus_cynocephalus,4.7590742685,4.7590742685,4.7590742685,4.7590742685,4.7590742685
Dasyurus_viverrinus,2.840147966,2.840147966,2.840147966,2.840147966,2.840147966
Dasyurus_maculatus,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Spilocuscus_maculatus,5.37828407375,5.37828407375,5.37828407375,5.37828407375,5.37828407375
Trichosurus_vulpecula,9.403917121,9.403917121,9.403917121,9.403917121,9.403917121
Bettongia_tropica,4.113307609,4.113307609,4.113307609,4.113307609,4.113307609
Bettongia_penicillata,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Aepyprymnus_rufescens,7.27743552225,7.27743552225,7.27743552225,7.27743552225,7.27743552225
Potorous_tridactylus,6.2650083755,6.2650083755,6.2650083755,6.2650083755,6.2650083755
Lagostrophus_fasciatus,6.4738263785,6.4738263785,6.4738263785,6.4738263785,6.4738263785
Petrogale_brachyotis,2.5084570785,2.5084570785,2.5084570785,2.5084570785,2.5084570785
Petrogale_penicillata,8.832301648,8.832301648,8.832301648,8.832301648,8.832301648
Petrogale_persephone,3.5985380864,3.5985380864,3.5985380864,3.5985380864,3.5985380864
Dendrolagus_bennettianus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Dendrolagus_goodfellowi,10.628714171599999,10.628714171599999,10.628714171599999,10.628714171599999,10.628714171599999
Dendrolagus_matschiei,6.8061641919,6.8061641919,6.8061641919,6.8061641919,6.8061641919
Dendrolagus_lumholtzi,3.572718585333333,3.572718585333333,3.572718585333333,3.572718585333333,3.572718585333333
Thylogale_stigmatica,3.79787517,3.79787517,3.79787517,3.79787517,3.79787517
Thylogale_thetis,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Wallabia_bicolor,8.004816785,8.004816785,8.004816785,8.004816785,8.004816785
Notamacropus_irma,3.783055306199999,3.783055306199999,3.783055306199999,3.783055306199999,3.783055306199999
Notamacropus_agilis,10.3478546894,10.3478546894,10.3478546894,10.3478546894,10.3478546894
Osphranter_rufus,9.657775882,9.657775882,9.657775882,9.657775882,9.657775882
Osphranter_robustus,2.9372732690000003,2.9372732690000003,2.9372732690000003,2.9372732690000003,2.9372732690000003
Osphranter_antilopinus,3.1812507606666665,3.1812507606666665,3.1812507606666665,3.1812507606666665,3.1812507606666665
Macropus_fuliginosus,4.056970563,4.056970563,4.056970563,4.056970563,4.056970563
Macropus_giganteus,8.597101418,8.597101418,8.597101418,8.597101418,8.597101418
Lagorchestes_conspicillatus,3.2715788519999998,3.2715788519999998,3.2715788519999998,3.2715788519999998,3.2715788519999998
Lagorchestes_hirsutus,6.1859360883333325,6.1859360883333325,6.1859360883333325,6.1859360883333325,6.1859360883333325
Setonix_brachyurus,7.513665301333333,7.513665301333333,7.513665301333333,7.513665301333333,7.513665301333333
Onychogalea_unguifera,10.238600863124999,10.238600863124999,10.238600863124999,10.238600863124999,10.238600863124999
Onychogalea_fraenata,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Dorcopsulus_vanheurni,3.9261681446666667,3.9261681446666667,3.9261681446666667,3.9261681446666667,3.9261681446666667
Hypsiprymnodon_moschatus,3.6814868569999994,3.6814868569999994,3.6814868569999994,3.6814868569999994,3.6814868569999994
Pseudocheirus_peregrinus,10.150184740833334,10.150184740833334,10.150184740833334,10.150184740833334,10.150184740833334
'14',1.0336138034854603,-5.93651014746206,-2.595157205129711,4.147594905782006,2.4330765678849247
'25',4.811494317543408,6.562378822683588,8.941133941119997,-2.1645070003960907,4.834252310489385
'37',2.6077583403437554,4.203209196258349,0.5452449919338282,5.992130570862674,0.19927222719402282
'36',7.283837885742894,-1.8510672284244216,7.132245722454888,-1.6518929720846716,10.135375380799976
'35',-3.135650808544747,4.220339062604573,1.4260204374789418,5.415909709460528,-2.596789024703431
'34',-3.533195648476523,10.101057183399893,3.8304797513283937,3.922186717371048,5.043416966459575
'33',-1.6774709790119053,-6.522460877402715,-3.34971771147128,-4.290005212629103,-3.593373488292171
'51',-6.762658015599817,-7.791917572018321,-13.011571152332055,-8.034800756528236,-9.362195886245534
'57',3.807843510655303,-7.26316830698776,-0.6742564398035285,-0.4811515821155008,0.5206235586627823
'56',3.684732579115064,6.019362749738498,9.708999806328045,6.179944874460675,9.624089979382592
'63',0.2651599325447642,-0.49063571703482856,-2.3031150636578146,-0.29679240753561364,0.31565664968839924
'73',6.45991306649297,1.9706041847964735,1.4830703546867299,7.125340890451822,1.5985282272558519
'84',-1.4911251871737803,-0.7835365842529907,-3.2395390148129213,-3.5985177254100265,-0.14647438603179586
'82',5.345751348628298,6.608021888859017,5.528924373839809,5.58719761456107,4.320403001762164
'13',4.676736870688111,4.293182867095071,20.580148367853344,10.25231640319259,-0.9421509663618197
'43',-11.502305470709981,16.216888421925137,2.545925660914633,3.2508204726823564,2.852553100664372
'50',-16.788534918094093,-19.956498424759733,-24.54177561302792,-20.242755059014314,-23.078418473062808
'48',3.6990950827213585,0.9991780261347523,-1.1796275572985464,2.103426339148586,-1.2855430755770896
'47',5.005337321610826,3.049042233011507,7.0985512942545075,4.1964248325337135,6.095672750023422
'49',0.1,0.1,0.1,0.1,0.1
'68',-0.5652304568665656,-4.147804035500208,-13.510362336710031,-5.300560423893251,-11.54227167002984
'60',-4.079269367531188,8.467356912776717,0.2654605498546666,2.428955422763183,-0.537904025154884
'72',0.4560242830493709,1.6668589290766298,0.9444460256053469,3.1471360455806825,3.1137511116095973
'87',4.885011978854948,4.524767975226884,7.500889225467167,9.09091831579022,2.022058483097698
'83',-0.21227204051198134,-0.7222878794250441,-0.8480463130540605,-0.23963005206190635,-0.109920453246247
'80',0.1,0.1,0.1,0.1,0.1
'79',-4.5071725593966585,8.95158530594561,-1.2019430521568302,2.5926667567572848,-1.4016952144519637
'94',-16.083940708691607,7.250789752536326,-9.886064114860472,-3.3749932827245654,-8.310577408212447
'92',-27.42624237127331,6.5188254798103795,-25.810259803790416,-8.613980821867923,-16.847532235362543
'78',-41.53056555760973,3.4930234314775443,-37.28874874968686,-16.87706317601312,-18.49607259872701
'98',-68.87449987413035,-0.9447055799732897,-55.073944125857636,-30.094486828662653,-17.594581296078076
'97',58.276468198790134,-2.4537062616154195,52.8516911945715,20.732571713551145,17.588031414289986
'77',-3.35430679941731,2.2896925342490104,-13.181155607874539,5.030381343343306,-0.015513325898675046
Node 69,7.912591920308314,2.6748088964930634,30.21566405617557,-2.1587312048066734,-10.889150774606922
