Species,11,12,13,14,15
Thylacinus_cynocephalus,17.565491569000002,17.565491569000002,17.565491569000002,17.565491569000002,17.565491569000002
Dasyurus_viverrinus,21.42868138175,21.42868138175,21.42868138175,21.42868138175,21.42868138175
Dasyurus_maculatus,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Spilocuscus_maculatus,10.202007141375,10.202007141375,10.202007141375,10.202007141375,10.202007141375
Trichosurus_vulpecula,15.471464033333332,15.471464033333332,15.471464033333332,15.471464033333332,15.471464033333332
Bettongia_tropica,22.284448575,22.284448575,22.284448575,22.284448575,22.284448575
Bettongia_penicillata,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Aepyprymnus_rufescens,11.51759115075,11.51759115075,11.51759115075,11.51759115075,11.51759115075
Potorous_tridactylus,28.28334439,28.28334439,28.28334439,28.28334439,28.28334439
Lagostrophus_fasciatus,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Petrogale_brachyotis,5.72698699275,5.72698699275,5.72698699275,5.72698699275,5.72698699275
Petrogale_penicillata,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Petrogale_persephone,10.668120749,10.668120749,10.668120749,10.668120749,10.668120749
Dendrolagus_bennettianus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Dendrolagus_goodfellowi,9.1885117292,9.1885117292,9.1885117292,9.1885117292,9.1885117292
Dendrolagus_matschiei,31.078819458000005,31.078819458000005,31.078819458000005,31.078819458000005,31.078819458000005
Dendrolagus_lumholtzi,20.571408822222224,20.571408822222224,20.571408822222224,20.571408822222224,20.571408822222224
Thylogale_stigmatica,17.690817155,17.690817155,17.690817155,17.690817155,17.690817155
Thylogale_thetis,10.59542621425,10.59542621425,10.59542621425,10.59542621425,10.59542621425
Wallabia_bicolor,21.74014406,21.74014406,21.74014406,21.74014406,21.74014406
Notamacropus_irma,5.737235678599999,5.737235678599999,5.737235678599999,5.737235678599999,5.737235678599999
Notamacropus_agilis,9.4385044086,9.4385044086,9.4385044086,9.4385044086,9.4385044086
Osphranter_rufus,13.3808974185,13.3808974185,13.3808974185,13.3808974185,13.3808974185
Osphranter_robustus,18.2472819955,18.2472819955,18.2472819955,18.2472819955,18.2472819955
Osphranter_antilopinus,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002
Macropus_fuliginosus,9.782451619666666,9.782451619666666,9.782451619666666,9.782451619666666,9.782451619666666
Macropus_giganteus,6.4186277894,6.4186277894,6.4186277894,6.4186277894,6.4186277894
Lagorchestes_conspicillatus,6.668301501333334,6.668301501333334,6.668301501333334,6.668301501333334,6.668301501333334
Lagorchestes_hirsutus,14.768166505666665,14.768166505666665,14.768166505666665,14.768166505666665,14.768166505666665
Setonix_brachyurus,10.408327081000001,10.408327081000001,10.408327081000001,10.408327081000001,10.408327081000001
Onychogalea_unguifera,21.683375311250003,21.683375311250003,21.683375311250003,21.683375311250003,21.683375311250003
Onychogalea_fraenata,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525
Dorcopsulus_vanheurni,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334
Hypsiprymnodon_moschatus,13.623027769333333,13.623027769333333,13.623027769333333,13.623027769333333,13.623027769333333
Pseudocheirus_peregrinus,18.7007622,18.7007622,18.7007622,18.7007622,18.7007622
'14',-16.82373363266487,-10.705485419542578,-18.459618675778238,-11.318860859011652,-21.642689915570532
'25',2.7156946520116296,1.5537383408959595,15.05843879885608,2.2192254076014226,4.871549034862232
'37',-6.097436024618391,-5.951721886986933,-4.4718740493719995,-9.403209536272103,-7.200659378738644
'36',17.728352689577267,16.95736864220031,17.198829084067366,14.827586086781956,22.11276596274081
'35',4.933080098374829,-0.6696772668305342,12.629460117247445,3.890356307780698,1.0729863847677579
'34',-0.8056575243618536,-9.494521331944274,-6.155169342306648,-4.983597864532358,-0.6698196773191731
'33',22.186359598070645,21.507068376563502,20.47053061826356,23.27389248779985,24.558301397228725
'51',2.7588563206540666,6.676187926485879,4.878262633581036,1.654148197829576,4.75917092627172
'57',-10.386897002140168,-4.411515195054966,-5.366716363746237,-6.51489000491827,-7.67512170141624
'56',6.52887385668298,11.112460367368902,4.178617664968774,4.707817826909183,4.99575647422215
'63',-6.174315803302234,-9.983611111131966,-7.578156454527091,-5.037653662547653,-7.587092746143474
'73',1.7317613412585637,-3.9341047977318215,1.2119934488819641,-1.943216195919303,-3.982842780679114
'84',-6.935376872186579,-8.45494576718099,-11.611786644212044,-7.323351340022997,-7.768664980817244
'82',9.443785611317749,11.983316996010279,6.135577454362872,10.665994711575879,10.587565276011345
'13',37.16651537553109,27.70061577041939,45.93058775056835,27.117830515044368,32.52739267680107
'43',-13.582204791936887,-26.065227461131656,-20.66982622357531,-18.96323102766418,-12.09791771338065
'50',-9.613359684669891,0.2193473506420105,-4.037280144280917,-8.632951778297514,-5.161133502323998
'48',7.1888368087810814,3.4019598781787814,5.373654742517564,2.124772643416789,2.9439109192611626
'47',12.663334634036149,13.264457807087418,9.904737736552681,7.286875262482258,12.294774148440862
'49',0.1,0.1,0.1,0.1,0.1
'68',-9.608001880049306,-16.702932490600062,-7.205629023831328,-5.579842500201753,-12.105951948907434
'60',11.769919707283213,4.062726173605947,6.089530368093813,9.485749987947148,7.677424063655989
'72',3.1520513035076605,-0.4867301099983067,0.6230591313519568,1.9757641289082835,2.7435981768004702
'87',16.84694286797143,11.956047875622204,20.941694227636876,14.086266694391995,19.7033076804332
'83',0.4767328290481444,-0.5738396990577727,-0.19202816305684112,0.918475164200983,-3.0332546399172045
'80',0.1,0.1,0.1,0.1,0.1
'79',12.380342034033871,4.771593989161314,7.839337285193668,9.34703582041259,10.034607097898729
'94',2.7884631481330775,-12.606399100635809,-3.3645646644356955,-1.6068163393281854,1.670189352427597
'92',-6.553859101513515,-28.94082267607986,-11.186213481980738,-13.147973300412112,-0.638759402166313
'78',-15.334441880287088,-38.91453516898714,-32.24298418050155,-27.130579861643596,0.37517888764435403
'98',-51.63957832872943,-81.15398324940732,-69.66648303770856,-59.77331829442713,-25.498606426898878
'97',45.57845634577947,62.31217553177773,59.77951551654589,53.76703960136319,31.898397397661082
'77',-7.693633102234466,-3.4500409264147525,-3.4573309454485552,-2.6914802280660926,-5.10832000313601
Node 69,31.18442090932774,18.60214630658404,37.58790225098873,23.080449121121784,24.42986714746548
