Species,11,12,13,14,15
Thylacinus_cynocephalus,3.9626728760000005,3.9626728760000005,3.9626728760000005,3.9626728760000005,3.9626728760000005
Dasyurus_viverrinus,1.6955717985,1.6955717985,1.6955717985,1.6955717985,1.6955717985
Dasyurus_maculatus,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985
Spilocuscus_maculatus,6.602023409499999,6.602023409499999,6.602023409499999,6.602023409499999,6.602023409499999
Trichosurus_vulpecula,1.5337451853333333,1.5337451853333333,1.5337451853333333,1.5337451853333333,1.5337451853333333
Bettongia_tropica,4.6750353805,4.6750353805,4.6750353805,4.6750353805,4.6750353805
Bettongia_penicillata,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333
Aepyprymnus_rufescens,4.82532232825,4.82532232825,4.82532232825,4.82532232825,4.82532232825
Potorous_tridactylus,3.6374539925000002,3.6374539925000002,3.6374539925000002,3.6374539925000002,3.6374539925000002
Lagostrophus_fasciatus,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002
Petrogale_brachyotis,2.1013341382500004,2.1013341382500004,2.1013341382500004,2.1013341382500004,2.1013341382500004
Petrogale_penicillata,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745
Petrogale_persephone,2.1408536706,2.1408536706,2.1408536706,2.1408536706,2.1408536706
Dendrolagus_bennettianus,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003
Dendrolagus_goodfellowi,2.4260461218,2.4260461218,2.4260461218,2.4260461218,2.4260461218
Dendrolagus_matschiei,4.3650621363,4.3650621363,4.3650621363,4.3650621363,4.3650621363
Dendrolagus_lumholtzi,8.39661830588889,8.39661830588889,8.39661830588889,8.39661830588889,8.39661830588889
Thylogale_stigmatica,6.636513032,6.636513032,6.636513032,6.636513032,6.636513032
Thylogale_thetis,3.4654516484999998,3.4654516484999998,3.4654516484999998,3.4654516484999998,3.4654516484999998
Wallabia_bicolor,6.564733453500001,6.564733453500001,6.564733453500001,6.564733453500001,6.564733453500001
Notamacropus_irma,2.6882085308,2.6882085308,2.6882085308,2.6882085308,2.6882085308
Notamacropus_agilis,7.450458630599999,7.450458630599999,7.450458630599999,7.450458630599999,7.450458630599999
Osphranter_rufus,10.4203820605,10.4203820605,10.4203820605,10.4203820605,10.4203820605
Osphranter_robustus,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002
Osphranter_antilopinus,5.064324616,5.064324616,5.064324616,5.064324616,5.064324616
Macropus_fuliginosus,6.846765528,6.846765528,6.846765528,6.846765528,6.846765528
Macropus_giganteus,2.7282428420000002,2.7282428420000002,2.7282428420000002,2.7282428420000002,2.7282428420000002
Lagorchestes_conspicillatus,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999
Lagorchestes_hirsutus,2.1101877596666667,2.1101877596666667,2.1101877596666667,2.1101877596666667,2.1101877596666667
Setonix_brachyurus,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787
Onychogalea_unguifera,7.6642956395000015,7.6642956395000015,7.6642956395000015,7.6642956395000015,7.6642956395000015
Onychogalea_fraenata,2.8456048525,2.8456048525,2.8456048525,2.8456048525,2.8456048525
Dorcopsulus_vanheurni,3.490038114666667,3.490038114666667,3.490038114666667,3.490038114666667,3.490038114666667
Hypsiprymnodon_moschatus,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998
Pseudocheirus_peregrinus,3.0841276636666666,3.0841276636666666,3.0841276636666666,3.0841276636666666,3.0841276636666666
'14',-1.379405315510754,-0.2756631157661258,-2.1763771502428506,2.4929340250620102,0.7552574530320677
'25',-8.928853278063867,15.042784678001668,-7.090044137252909,-0.0475953951130208,1.8352840960745622
'37',-2.801992919701612,3.7378770613226173,2.500250466160296,1.8823415146335631,3.2819233310368343
'36',5.771168582963419,1.1779147675760062,4.085132001890409,4.9523821848114915,-3.175891741674491
'35',-2.574868347622791,-1.134064601356715,-2.651403719317615,-1.1545947492391124,6.578143393935395
'34',0.9584565991957663,8.02088770758204,3.55978001774816,1.5917182049487928,3.155907300282834
'33',1.8244003083545217,0.6790572407633588,-0.9548987595660385,-1.913598163796046,3.6386913801204415
'51',-11.409036513227525,-9.33117156187361,-11.873694431329803,-17.191348984572222,-2.1677014729607986
'57',-0.6876966129022892,-1.3688782273737683,-3.1831354357838126,-4.0096648519279725,-3.172242400225386
'56',4.289212020858068,2.396854683938181,-1.6939087940458961,5.866665453457575,6.107459008561758
'63',0.9378033019732386,2.6783462339976314,1.816682532722656,4.417472410027239,1.5679082912385334
'73',-0.08484981679499404,-4.732085785108094,-4.711058362383488,-4.356370684482217,-5.860153650343617
'84',-3.1194307755770936,-4.485272385981183,5.50235458786428,-1.7770301085347315,2.313990502274562
'82',5.741512199653048,3.3695186427279524,4.450100461622037,2.2119623034953446,2.6613330890340845
'13',7.317330809708039,3.305153872172944,5.437570098722177,-2.435950440764309,13.254762470454178
'43',-3.1181340044820045,11.014281095602021,5.130808587125964,-1.5144539153233456,2.0666349890075835
'50',-22.792998876492472,-22.405058024339898,-25.584104831891512,-31.807874998182974,-11.013729464247437
'48',1.537041511777535,0.9893994429295296,3.688804530523766,0.5286268528426157,-2.7779497201739907
