Species,11,12,13,14,15
Thylacinus_cynocephalus,30.241568563750004,30.241568563750004,30.241568563750004,30.241568563750004,30.241568563750004
Dasyurus_viverrinus,18.16292081125,18.16292081125,18.16292081125,18.16292081125,18.16292081125
Dasyurus_maculatus,13.895933578000001,13.895933578000001,13.895933578000001,13.895933578000001,13.895933578000001
Spilocuscus_maculatus,2.60882308425,2.60882308425,2.60882308425,2.60882308425,2.60882308425
Trichosurus_vulpecula,2.1632166883333332,2.1632166883333332,2.1632166883333332,2.1632166883333332,2.1632166883333332
Bettongia_tropica,34.926342725,34.926342725,34.926342725,34.926342725,34.926342725
Bettongia_penicillata,26.857103329,26.857103329,26.857103329,26.857103329,26.857103329
Aepyprymnus_rufescens,30.673968796000004,30.673968796000004,30.673968796000004,30.673968796000004,30.673968796000004
Potorous_tridactylus,41.9344845905,41.9344845905,41.9344845905,41.9344845905,41.9344845905
Lagostrophus_fasciatus,13.320028637,13.320028637,13.320028637,13.320028637,13.320028637
Petrogale_brachyotis,36.7327845175,36.7327845175,36.7327845175,36.7327845175,36.7327845175
Petrogale_penicillata,3.514473518,3.514473518,3.514473518,3.514473518,3.514473518
Petrogale_persephone,41.183582346,41.183582346,41.183582346,41.183582346,41.183582346
Dendrolagus_bennettianus,48.469443995000006,48.469443995000006,48.469443995000006,48.469443995000006,48.469443995000006
Dendrolagus_goodfellowi,28.121071360000002,28.121071360000002,28.121071360000002,28.121071360000002,28.121071360000002
Dendrolagus_matschiei,26.790234772,26.790234772,26.790234772,26.790234772,26.790234772
Dendrolagus_lumholtzi,43.10683712755556,43.10683712755556,43.10683712755556,43.10683712755556,43.10683712755556
Thylogale_stigmatica,45.984707900000004,45.984707900000004,45.984707900000004,45.984707900000004,45.984707900000004
Thylogale_thetis,7.145827227,7.145827227,7.145827227,7.145827227,7.145827227
Wallabia_bicolor,42.887547399,42.887547399,42.887547399,42.887547399,42.887547399
Notamacropus_irma,16.5728491538,16.5728491538,16.5728491538,16.5728491538,16.5728491538
Notamacropus_agilis,9.633339958699999,9.633339958699999,9.633339958699999,9.633339958699999,9.633339958699999
Osphranter_rufus,45.984707900000004,45.984707900000004,45.984707900000004,45.984707900000004,45.984707900000004
Osphranter_robustus,41.451833934999996,41.451833934999996,41.451833934999996,41.451833934999996,41.451833934999996
Osphranter_antilopinus,3.0762117100000004,3.0762117100000004,3.0762117100000004,3.0762117100000004,3.0762117100000004
Macropus_fuliginosus,5.0142845419999995,5.0142845419999995,5.0142845419999995,5.0142845419999995,5.0142845419999995
Macropus_giganteus,34.312074807,34.312074807,34.312074807,34.312074807,34.312074807
Lagorchestes_conspicillatus,2.1383734016666667,2.1383734016666667,2.1383734016666667,2.1383734016666667,2.1383734016666667
Lagorchestes_hirsutus,57.33317040333333,57.33317040333333,57.33317040333333,57.33317040333333,57.33317040333333
Setonix_brachyurus,17.686917679,17.686917679,17.686917679,17.686917679,17.686917679
Onychogalea_unguifera,9.71226505075,9.71226505075,9.71226505075,9.71226505075,9.71226505075
Onychogalea_fraenata,5.165,5.165,5.165,5.165,5.165
Dorcopsulus_vanheurni,4.669161691666667,4.669161691666667,4.669161691666667,4.669161691666667,4.669161691666667
Hypsiprymnodon_moschatus,2.2690424161666662,2.2690424161666662,2.2690424161666662,2.2690424161666662,2.2690424161666662
Pseudocheirus_peregrinus,16.216377236833335,16.216377236833335,16.216377236833335,16.216377236833335,16.216377236833335
'14',-6.67805703608512,-2.4325705261507498,-2.038087327485778,-4.772961191629536,-7.27702737303043
'25',5.47809482024406,21.663429305355457,-0.09230764211136755,8.491475115697687,-17.455556791788823
'37',-6.578708974793615,-8.766915189995467,-8.006666340827822,-2.696881954289546,-10.700996433135431
'36',29.357283222686558,30.587870364752646,32.666022539908866,30.200361292218247,29.220351305634747
'35',1.0863605302672767,6.761129685929964,6.0108115762090275,0.19017221521992989,8.23646510755462
'34',-35.691502067085985,-31.14238711042197,-32.450354944608996,-40.43940580070912,-35.56125148460174
'33',-1.1803173806174327,-2.761838117817804,-2.673103810289072,2.4248424122991197,-3.1881462698723992
'51',-53.252855387511644,-52.97572234818333,-63.86390695295362,-54.43886644753056,-62.87908391385534
'57',-40.499389086336876,-37.697587002394734,-36.430995682087904,-36.59505651379337,-30.747694635077764
'56',-4.276893425408117,-3.6602941582194126,-8.296554732470556,-6.183297387321312,-4.921181562453496
'63',-39.99816644186649,-38.341950735766574,-36.307116617939734,-37.86033241456629,-35.64184503455146
'73',30.12075735763008,30.097891586913615,30.53501727198741,32.990948845621,32.22305465904469
'84',-57.64844789120136,-52.714226323090585,-54.75680230976133,-55.10545800553892,-56.0704381980286
'82',5.493853760566781,6.045443831983103,3.0078442790457243,6.295077437857753,5.053859243476888
'13',41.15656063089867,22.75040108826879,30.07877870770993,36.17294036840592,36.342774335407086
'43',-134.40780522016786,-125.2751642266287,-130.43434307101415,-143.17644204057297,-134.49621278931025
'50',-174.37953133299817,-175.90103351324882,-194.8978163543868,-180.64186693319755,-192.0051849498618
'48',15.469908172114435,18.09142792566776,15.944807543366428,17.922040569624105,13.87543331840295
'47',44.03637600960472,42.61752752343482,44.06571918201541,41.70192197356937,41.96496690975985
'49',0.1,0.1,0.1,0.1,0.1
'68',-48.40683626873054,-40.04743868792948,-43.977748706022496,-35.58671594316306,-43.18082054748733
'60',46.54016822568957,45.69478454717068,44.182894213880694,44.1131868746713,36.64044236059493
'72',15.41535611685777,10.882949964433726,11.313237865765066,11.64453280947807,13.841418336953188
'87',122.74691651900059,106.93009399828237,111.97746474172986,109.9865557855473,118.66079399290241
'83',-10.75661691369586,-7.2127138234254975,-8.8574062253254,-8.95703983079971,-10.814565537860114
'80',0.1,0.1,0.1,0.1,0.1
'79',56.218303053752216,53.25931593204469,51.929359550007305,53.81580347432243,44.289305116184494
'94',92.6933199165775,92.50677514955434,85.55681736726133,91.17430737625442,72.09466951023627
'92',115.21813490790991,111.81009087495475,92.31749862581464,110.30395996464824,87.53631305758357
'78',159.72926374452462,147.87118268571507,121.7664842093914,155.0769153418364,116.37179361242767
'98',232.57518590386442,209.94982518891413,173.24374282953465,231.59135338551326,168.45223845335283
'97',-179.99452106834926,-143.92040451863247,-128.2608387106732,-170.67888329840403,-142.13452386087766
'77',25.18703391488274,19.43469428647993,17.117308644210745,20.65203253894706,9.126381508755264
Node 69,10.87560494580586,-0.2563365570890017,7.144770609124846,8.169265080941164,27.467326752700096
